101,Person,2024-12-07 06:58:10,2024-12-07 06:58:11,"{""box"":{""left"":3981,""right"":250,""top"":4131,""bottom"":854},""time"":1733522290839}",,,,,
102,Person,2024-12-07 06:58:11,2024-12-07 06:58:11,"{""box"":{""left"":3818,""right"":239,""top"":4037,""bottom"":864},""time"":1733522291230}",,,,,
103,Person,2024-12-07 06:58:11,2024-12-07 06:58:14,"{""box"":{""left"":4256,""right"":218,""top"":4399,""bottom"":875},""time"":1733522291404},{""box"":{""left"":4256,""right"":218,""top"":4399,""bottom"":875},""time"":1733522292022},{""box"":{""left"":4256,""right"":218,""top"":4399,""bottom"":875},""time"":1733522293028},{""box"":{""left"":4256,""right"":218,""top"":4399,""bottom"":875},""time"":1733522294035}",,,,,
104,Person,2024-12-07 06:58:33,2024-12-07 06:58:34,"{""box"":{""left"":4068,""right"":218,""top"":4275,""bottom"":812},""time"":1733522313410}",,,,,
105,Person,2024-12-07 06:58:45,2024-12-07 06:58:46,"{""box"":{""left"":3850,""right"":250,""top"":4025,""bottom"":791},""time"":1733522325589}",,,,,
106,Person,2024-12-07 06:59:01,2024-12-07 06:59:04,"{""box"":{""left"":4062,""right"":322,""top"":4199,""bottom"":854},""time"":1733522341260},{""box"":{""left"":4062,""right"":322,""top"":4199,""bottom"":854},""time"":1733522344314}",,,,,
107,Person,2024-12-07 06:59:33,2024-12-07 06:59:35,"{""box"":{""left"":3768,""right"":250,""top"":3931,""bottom"":812},""time"":1733522373837},{""box"":{""left"":3768,""right"":250,""top"":3931,""bottom"":812},""time"":1733522375033}",,,,,
108,Person,2024-12-07 06:59:48,2024-12-07 06:59:51,"{""box"":{""left"":3512,""right"":208,""top"":3668,""bottom"":760},""time"":1733522388387},{""box"":{""left"":3512,""right"":208,""top"":3668,""bottom"":760},""time"":1733522389229},{""box"":{""left"":3512,""right"":208,""top"":3668,""bottom"":760},""time"":1733522390023},{""box"":{""left"":3512,""right"":208,""top"":3668,""bottom"":760},""time"":1733522391087}",,,,,
109,Person,2024-12-07 07:00:15,2024-12-07 07:00:17,"{""box"":{""left"":3981,""right"":208,""top"":4131,""bottom"":854},""time"":1733522415195}",,,,,
110,Person,2024-12-07 07:00:34,2024-12-07 07:00:35,"{""box"":{""left"":4018,""right"":260,""top"":4168,""bottom"":864},""time"":1733522434396}",,,,,
