1220,Person,2024-12-07 09:28:35,2024-12-07 09:28:35,"{""box"":{""left"":7369,""right"":2181,""top"":7695,""bottom"":3254},""time"":1733531315372}",,,,,
1226,Person,2024-12-07 09:28:35,2024-12-07 09:28:59,"{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531315415},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531322027},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531324047},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531325020},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531326005},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531327031},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531328048},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531329021},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531330049},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531331023},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531332045},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531333005},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531334045},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531335017},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531336051},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531337021},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531338010},{""box"":{""left"":3457,""right"":235,""top"":3581,""bottom"":863},""time"":1733531339489}",,,,,
1228,Person,2024-12-07 09:28:35,2024-12-07 09:28:41,"{""box"":{""left"":4832,""right"":534,""top"":5045,""bottom"":1420},""time"":1733531315416},{""box"":{""left"":4832,""right"":534,""top"":5045,""bottom"":1420},""time"":1733531321125}",,,,,
1229,Person,2024-12-07 09:28:35,2024-12-07 09:28:37,"{""box"":{""left"":3814,""right"":288,""top"":3952,""bottom"":906},""time"":1733531315417},{""box"":{""left"":3814,""right"":288,""top"":3952,""bottom"":906},""time"":1733531317144}",,,,,
1230,Person,2024-12-07 09:28:35,2024-12-07 09:28:37,"{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":925},""time"":1733531315418},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":925},""time"":1733531317145}",,,,,
1231,Person,2024-12-07 09:28:36,2024-12-07 09:28:36,"{""box"":{""left"":7400,""right"":1979,""top"":7637,""bottom"":3249},""time"":1733531316344}",,,,,
1232,Person,2024-12-07 09:28:36,2024-12-07 09:28:38,"{""box"":{""left"":3600,""right"":250,""top"":3718,""bottom"":937},""time"":1733531316735}",,,,,
1233,Person,2024-12-07 09:28:39,2024-12-07 09:29:02,"{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531319348},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531323065},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531324050},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531325022},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531326007},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531327036},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531328049},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531329022},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531330052},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531331139},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531332047},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531333240},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531334273},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531335018},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531336053},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531337143},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531338128},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531339035},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531340011},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531341029},{""box"":{""left"":3705,""right"":315,""top"":3836,""bottom"":998},""time"":1733531342040}",,,,,
1234,Person,2024-12-07 09:28:39,2024-12-07 09:28:42,"{""box"":{""left"":3906,""right"":343,""top"":4056,""bottom"":916},""time"":1733531319635}",,,,,
1235,Person,2024-12-07 09:28:39,2024-12-07 09:28:40,"{""box"":{""left"":3475,""right"":156,""top"":3618,""bottom"":750},""time"":1733531319860}",,,,,
