1846,Person,2024-12-07 10:04:10,2024-12-07 10:04:31,"{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533450403},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533451026},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533452046},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533453015},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533454042},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533455010},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533456036},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533457049},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533458034},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533459057},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533460028},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533461041},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533462008},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533463036},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533464002},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533465024},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533466049},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533467016},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533468041},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533469020},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533470036},{""box"":{""left"":4850,""right"":1014,""top"":5378,""bottom"":3236},""time"":1733533471013}",,,,,
1852,Person,2024-12-07 10:04:10,2024-12-07 10:04:25,"{""box"":{""left"":3869,""right"":354,""top"":4052,""bottom"":1178},""time"":1733533450444},{""box"":{""left"":3869,""right"":354,""top"":4052,""bottom"":1178},""time"":1733533455014},{""box"":{""left"":3869,""right"":354,""top"":4052,""bottom"":1178},""time"":1733533456038},{""box"":{""left"":3869,""right"":354,""top"":4052,""bottom"":1178},""time"":1733533457050},{""box"":{""left"":3869,""right"":354,""top"":4052,""bottom"":1178},""time"":1733533458038},{""box"":{""left"":3869,""right"":354,""top"":4052,""bottom"":1178},""time"":1733533459059},{""box"":{""left"":3869,""right"":354,""top"":4052,""bottom"":1178},""time"":1733533460029},{""box"":{""left"":3869,""right"":354,""top"":4052,""bottom"":1178},""time"":1733533461045},{""box"":{""left"":3869,""right"":354,""top"":4052,""bottom"":1178},""time"":1733533462012},{""box"":{""left"":3869,""right"":354,""top"":4052,""bottom"":1178},""time"":1733533463033},{""box"":{""left"":3869,""right"":354,""top"":4052,""bottom"":1178},""time"":1733533464007},{""box"":{""left"":3869,""right"":354,""top"":4052,""bottom"":1178},""time"":1733533465027}",,,,,
1855,Person,2024-12-07 10:04:10,2024-12-07 10:04:20,"{""box"":{""left"":3193,""right"":436,""top"":3331,""bottom"":991},""time"":1733533450579},{""box"":{""left"":3193,""right"":436,""top"":3331,""bottom"":991},""time"":1733533454049},{""box"":{""left"":3193,""right"":436,""top"":3331,""bottom"":991},""time"":1733533456039},{""box"":{""left"":3193,""right"":436,""top"":3331,""bottom"":991},""time"":1733533457217},{""box"":{""left"":3193,""right"":436,""top"":3331,""bottom"":991},""time"":1733533458039},{""box"":{""left"":3193,""right"":436,""top"":3331,""bottom"":991},""time"":1733533459287},{""box"":{""left"":3193,""right"":436,""top"":3331,""bottom"":991},""time"":1733533460027}",,,,,
1856,Person,2024-12-07 10:04:16,2024-12-07 10:05:01,"{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533456421},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533457113},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533458040},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533459063},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533460031},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533461050},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533462014},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533463039},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533464010},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533465033},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533466054},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533467019},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533468045},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533469018},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533470039},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533471010},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533472032},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533473005},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533474037},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533475001},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533476011},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533477030},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533478039},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533479000},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533480021},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533481002},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533482026},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533483038},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533484048},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533485007},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533486034},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533487000},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533488008},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533489041},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533490000},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533491024},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533492050},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533493010},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533494042},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533495014},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533496040},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533497010},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533498034},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533499049},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533500004},{""box"":{""left"":8386,""right"":8142,""top"":9828,""bottom"":9977},""time"":1733533501024}",,,,,
1857,Person,2024-12-07 10:04:17,2024-12-07 10:04:17,"{""box"":{""left"":3425,""right"":260,""top"":3536,""bottom"":666},""time"":1733533457114}",,,,,
1858,Face,2024-12-07 10:04:18,2024-12-07 10:04:19,"{""box"":{""left"":6299,""right"":4406,""top"":6683,""bottom"":4988},""time"":1733533458036}","6,12",male,,,
1859,Person,2024-12-07 10:04:19,2024-12-07 10:04:19,"{""box"":{""left"":3975,""right"":312,""top"":4124,""bottom"":833},""time"":1733533459349}",,,,,
1860,Person,2024-12-07 10:04:23,2024-12-07 10:04:30,"{""box"":{""left"":3318,""right"":256,""top"":3486,""bottom"":930},""time"":1733533463041}",,,,,
1861,Person,2024-12-07 10:04:28,2024-12-07 10:04:30,"{""box"":{""left"":7820,""right"":4083,""top"":8730,""bottom"":7958},""time"":1733533468221},{""box"":{""left"":7820,""right"":4083,""top"":8730,""bottom"":7958},""time"":1733533469426},{""box"":{""left"":7820,""right"":4083,""top"":8730,""bottom"":7958},""time"":1733533470046}",,,,,
1862,Person,2024-12-07 10:04:32,2024-12-07 10:04:35,"{""box"":{""left"":3380,""right"":239,""top"":3505,""bottom"":718},""time"":1733533472955},{""box"":{""left"":3380,""right"":239,""top"":3505,""bottom"":718},""time"":1733533475004}",,,,,
