229,Person,2024-12-07 07:22:58,2024-12-07 07:23:00,"{""box"":{""left"":3881,""right"":291,""top"":4006,""bottom"":864},""time"":1733523778552},{""box"":{""left"":3881,""right"":291,""top"":4006,""bottom"":864},""time"":1733523779041},{""box"":{""left"":3881,""right"":291,""top"":4006,""bottom"":864},""time"":1733523780048}",,,,,
230,Person,2024-12-07 07:23:04,2024-12-07 07:23:08,"{""box"":{""left"":3818,""right"":291,""top"":4000,""bottom"":916},""time"":1733523784488},{""box"":{""left"":3818,""right"":291,""top"":4000,""bottom"":916},""time"":1733523785048},{""box"":{""left"":3818,""right"":291,""top"":4000,""bottom"":916},""time"":1733523786612},{""box"":{""left"":3818,""right"":291,""top"":4000,""bottom"":916},""time"":1733523787008},{""box"":{""left"":3818,""right"":291,""top"":4000,""bottom"":916},""time"":1733523788014}",,,,,
231,Person,2024-12-07 07:23:05,2024-12-07 07:23:10,"{""box"":{""left"":3962,""right"":270,""top"":4073,""bottom"":895},""time"":1733523785828},{""box"":{""left"":3962,""right"":270,""top"":4073,""bottom"":895},""time"":1733523787010},{""box"":{""left"":3962,""right"":270,""top"":4073,""bottom"":895},""time"":1733523788016},{""box"":{""left"":3962,""right"":270,""top"":4073,""bottom"":895},""time"":1733523789025},{""box"":{""left"":3962,""right"":270,""top"":4073,""bottom"":895},""time"":1733523790043}",,,,,
232,Person,2024-12-07 07:23:35,2024-12-07 07:23:35,"{""box"":{""left"":3762,""right"":260,""top"":3887,""bottom"":875},""time"":1733523815451}",,,,,
233,Person,2024-12-07 07:23:40,2024-12-07 07:23:42,"{""box"":{""left"":3568,""right"":250,""top"":3750,""bottom"":885},""time"":1733523820492},{""box"":{""left"":3568,""right"":250,""top"":3750,""bottom"":885},""time"":1733523821002},{""box"":{""left"":3568,""right"":250,""top"":3750,""bottom"":885},""time"":1733523822008}",,,,,
234,Person,2024-12-07 07:24:00,2024-12-07 07:24:02,"{""box"":{""left"":3811,""right"":302,""top"":3961,""bottom"":895},""time"":1733523840860},{""box"":{""left"":3811,""right"":302,""top"":3961,""bottom"":895},""time"":1733523842044}",,,,,
235,Person,2024-12-07 07:24:14,2024-12-07 07:24:14,"{""box"":{""left"":3762,""right"":260,""top"":3930,""bottom"":822},""time"":1733523854520}",,,,,
236,Person,2024-12-07 07:24:43,2024-12-07 07:24:45,"{""box"":{""left"":3806,""right"":291,""top"":3987,""bottom"":895},""time"":1733523883646},{""box"":{""left"":3806,""right"":291,""top"":3987,""bottom"":895},""time"":1733523885060}",,,,,
237,Person,2024-12-07 07:24:47,2024-12-07 07:24:48,"{""box"":{""left"":3725,""right"":291,""top"":3887,""bottom"":875},""time"":1733523887509},{""box"":{""left"":3725,""right"":291,""top"":3887,""bottom"":875},""time"":1733523888190}",,,,,
238,Person,2024-12-07 07:24:58,2024-12-07 07:24:58,"{""box"":{""left"":3837,""right"":270,""top"":4012,""bottom"":812},""time"":1733523898214}",,,,,
239,Person,2024-12-07 07:25:08,2024-12-07 07:25:13,"{""box"":{""left"":3893,""right"":302,""top"":4018,""bottom"":885},""time"":1733523908632},{""box"":{""left"":3893,""right"":302,""top"":4018,""bottom"":885},""time"":1733523910030},{""box"":{""left"":3893,""right"":302,""top"":4018,""bottom"":885},""time"":1733523911046},{""box"":{""left"":3893,""right"":302,""top"":4018,""bottom"":885},""time"":1733523912036},{""box"":{""left"":3893,""right"":302,""top"":4018,""bottom"":885},""time"":1733523913006}",,,,,
240,Person,2024-12-07 07:25:10,2024-12-07 07:25:15,"{""box"":{""left"":3975,""right"":260,""top"":4162,""bottom"":895},""time"":1733523910082},{""box"":{""left"":3975,""right"":260,""top"":4162,""bottom"":895},""time"":1733523911048},{""box"":{""left"":3975,""right"":260,""top"":4162,""bottom"":895},""time"":1733523912037},{""box"":{""left"":3975,""right"":260,""top"":4162,""bottom"":895},""time"":1733523913007},{""box"":{""left"":3975,""right"":260,""top"":4162,""bottom"":895},""time"":1733523914013},{""box"":{""left"":3975,""right"":260,""top"":4162,""bottom"":895},""time"":1733523915135}",,,,,
241,Person,2024-12-07 07:25:13,2024-12-07 07:25:15,"{""box"":{""left"":3718,""right"":291,""top"":3837,""bottom"":833},""time"":1733523913679},{""box"":{""left"":3718,""right"":291,""top"":3837,""bottom"":833},""time"":1733523915023}",,,,,
242,Person,2024-12-07 07:25:33,2024-12-07 07:25:33,"{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":906},""time"":1733523933604}",,,,,
243,Person,2024-12-07 07:25:33,2024-12-07 07:25:35,"{""box"":{""left"":4156,""right"":312,""top"":4293,""bottom"":916},""time"":1733523933605}",,,,,
244,Person,2024-12-07 07:27:30,2024-12-07 07:27:31,"{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":875},""time"":1733524050839}",,,,,
