14368,Person,2024-12-07 16:13:52,2024-12-07 16:13:59,"{""box"":{""left"":5068,""right"":605,""top"":5339,""bottom"":1825},""time"":1733555632942},{""box"":{""left"":5068,""right"":605,""top"":5339,""bottom"":1825},""time"":1733555635003},{""box"":{""left"":5068,""right"":605,""top"":5339,""bottom"":1825},""time"":1733555636212},{""box"":{""left"":5068,""right"":605,""top"":5339,""bottom"":1825},""time"":1733555637021},{""box"":{""left"":5068,""right"":605,""top"":5339,""bottom"":1825},""time"":1733555638037},{""box"":{""left"":5068,""right"":605,""top"":5339,""bottom"":1825},""time"":1733555639010}",,,,,
14374,Person,2024-12-07 16:13:52,2024-12-07 16:14:10,"{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555632988},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555634035},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555635009},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555636039},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555637015},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555638046},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555639020},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555640035},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555641003},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555642009},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555643025},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555644006},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555645027},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555646000},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555647016},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555648654},{""box"":{""left"":5649,""right"":1154,""top"":6027,""bottom"":2675},""time"":1733555650487}",,,,,
14378,Person,2024-12-07 16:13:53,2024-12-07 16:14:07,"{""box"":{""left"":3697,""right"":540,""top"":3854,""bottom"":1332},""time"":1733555633047},{""box"":{""left"":3697,""right"":540,""top"":3854,""bottom"":1332},""time"":1733555635012},{""box"":{""left"":3697,""right"":540,""top"":3854,""bottom"":1332},""time"":1733555636045},{""box"":{""left"":3697,""right"":540,""top"":3854,""bottom"":1332},""time"":1733555637032},{""box"":{""left"":3697,""right"":540,""top"":3854,""bottom"":1332},""time"":1733555638052},{""box"":{""left"":3697,""right"":540,""top"":3854,""bottom"":1332},""time"":1733555639025},{""box"":{""left"":3697,""right"":540,""top"":3854,""bottom"":1332},""time"":1733555640044},{""box"":{""left"":3697,""right"":540,""top"":3854,""bottom"":1332},""time"":1733555641009},{""box"":{""left"":3697,""right"":540,""top"":3854,""bottom"":1332},""time"":1733555642020},{""box"":{""left"":3697,""right"":540,""top"":3854,""bottom"":1332},""time"":1733555643034},{""box"":{""left"":3697,""right"":540,""top"":3854,""bottom"":1332},""time"":1733555644000},{""box"":{""left"":3697,""right"":540,""top"":3854,""bottom"":1332},""time"":1733555645241},{""box"":{""left"":3697,""right"":540,""top"":3854,""bottom"":1332},""time"":1733555646009},{""box"":{""left"":3697,""right"":540,""top"":3854,""bottom"":1332},""time"":1733555647187}",,,,,
14381,Person,2024-12-07 16:13:53,2024-12-07 16:13:54,"{""box"":{""left"":5312,""right"":626,""top"":5506,""bottom"":1585},""time"":1733555633049}",,,,,
14382,Person,2024-12-07 16:13:56,2024-12-07 16:13:59,"{""box"":{""left"":5292,""right"":635,""top"":5504,""bottom"":1572},""time"":1733555636958}",,,,,
14383,Person,2024-12-07 16:13:59,2024-12-07 16:14:00,"{""box"":{""left"":4425,""right"":644,""top"":4593,""bottom"":1539},""time"":1733555639947}",,,,,
14384,Person,2024-12-07 16:14:01,2024-12-07 16:14:08,"{""box"":{""left"":3956,""right"":229,""top"":4156,""bottom"":1010},""time"":1733555641289}",,,,,
14385,Person,2024-12-07 16:14:01,2024-12-07 16:14:02,"{""box"":{""left"":5443,""right"":666,""top"":5611,""bottom"":1302},""time"":1733555641692}",,,,,
14386,Person,2024-12-07 16:14:02,2024-12-07 16:14:09,"{""box"":{""left"":4392,""right"":732,""top"":4649,""bottom"":1274},""time"":1733555642217},{""box"":{""left"":4392,""right"":732,""top"":4649,""bottom"":1274},""time"":1733555643434},{""box"":{""left"":4392,""right"":732,""top"":4649,""bottom"":1274},""time"":1733555644016},{""box"":{""left"":4392,""right"":732,""top"":4649,""bottom"":1274},""time"":1733555645263},{""box"":{""left"":4392,""right"":732,""top"":4649,""bottom"":1274},""time"":1733555646018},{""box"":{""left"":4392,""right"":732,""top"":4649,""bottom"":1274},""time"":1733555647073},{""box"":{""left"":4392,""right"":732,""top"":4649,""bottom"":1274},""time"":1733555648032},{""box"":{""left"":4392,""right"":732,""top"":4649,""bottom"":1274},""time"":1733555649001}",,,,,
14387,Person,2024-12-07 16:14:05,2024-12-07 16:14:08,"{""box"":{""left"":8587,""right"":7916,""top"":9962,""bottom"":10000},""time"":1733555645845},{""box"":{""left"":8587,""right"":7916,""top"":9962,""bottom"":10000},""time"":1733555646023},{""box"":{""left"":8587,""right"":7916,""top"":9962,""bottom"":10000},""time"":1733555647076},{""box"":{""left"":8587,""right"":7916,""top"":9962,""bottom"":10000},""time"":1733555648147}",,,,,
