14892,Person,2024-12-07 16:49:27,2024-12-07 16:49:29,"{""box"":{""left"":5667,""right"":895,""top"":5926,""bottom"":2045},""time"":1733557767423}",,,,,
14895,Person,2024-12-07 16:49:27,2024-12-07 16:49:45,"{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557767484},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557769004},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557770015},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557771031},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557772010},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557773052},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557774018},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557775049},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557776005},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557777021},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557778045},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557779024},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557780010},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557781030},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557782052},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557783005},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557784048},{""box"":{""left"":8264,""right"":4313,""top"":8842,""bottom"":6211},""time"":1733557785017}",,,,,
14896,Person,2024-12-07 16:49:27,2024-12-07 16:50:30,"{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557767493},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557770022},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557771034},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557772016},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557773049},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557774024},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557780014},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557781036},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557782055},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557783128},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557784002},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557785027},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557786038},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557787010},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557788028},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557789008},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557790031},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557791007},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557792029},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557793048},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557796046},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557797007},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557798037},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557799004},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557800029},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557801042},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557802003},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557803017},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557804042},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557805005},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557806033},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557807043},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557808015},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557809046},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557810059},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557814005},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557815032},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557816005},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557817025},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557818031},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557819007},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557820028},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557821046},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557822014},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557823048},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557824010},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557825044},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557826003},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557827029},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557828004},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557829023},{""box"":{""left"":4733,""right"":642,""top"":4961,""bottom"":1586},""time"":1733557830056}",,,,,
14898,Person,2024-12-07 16:49:29,2024-12-07 16:49:40,"{""box"":{""left"":5592,""right"":712,""top"":5788,""bottom"":1831},""time"":1733557769459},{""box"":{""left"":5592,""right"":712,""top"":5788,""bottom"":1831},""time"":1733557770025},{""box"":{""left"":5592,""right"":712,""top"":5788,""bottom"":1831},""time"":1733557771037},{""box"":{""left"":5592,""right"":712,""top"":5788,""bottom"":1831},""time"":1733557772097},{""box"":{""left"":5592,""right"":712,""top"":5788,""bottom"":1831},""time"":1733557773058},{""box"":{""left"":5592,""right"":712,""top"":5788,""bottom"":1831},""time"":1733557774027},{""box"":{""left"":5592,""right"":712,""top"":5788,""bottom"":1831},""time"":1733557775558},{""box"":{""left"":5592,""right"":712,""top"":5788,""bottom"":1831},""time"":1733557776187},{""box"":{""left"":5592,""right"":712,""top"":5788,""bottom"":1831},""time"":1733557777027},{""box"":{""left"":5592,""right"":712,""top"":5788,""bottom"":1831},""time"":1733557778002},{""box"":{""left"":5592,""right"":712,""top"":5788,""bottom"":1831},""time"":1733557779033},{""box"":{""left"":5592,""right"":712,""top"":5788,""bottom"":1831},""time"":1733557780017}",,,,,
14899,Person,2024-12-07 16:49:29,2024-12-07 16:49:30,"{""box"":{""left"":9362,""right"":3208,""top"":9793,""bottom"":4895},""time"":1733557769735}",,,,,
14900,Person,2024-12-07 16:49:35,2024-12-07 16:49:36,"{""box"":{""left"":7200,""right"":1687,""top"":7543,""bottom"":3196},""time"":1733557775732}",,,,,
14901,Person,2024-12-07 16:49:36,2024-12-07 16:49:59,"{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557776977},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557778005},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557779036},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557780075},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557781090},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557782001},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557783015},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557784007},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557785552},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557786047},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557787021},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557788039},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557789004},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557790037},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557791013},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557792149},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557793107},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557794209},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557795041},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557796051},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557797021},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557798041},{""box"":{""left"":7171,""right"":1791,""top"":7616,""bottom"":3500},""time"":1733557799015}",,,,,
14902,Person,2024-12-07 16:49:44,2024-12-07 16:50:00,"{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557784467},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557785033},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557786052},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557787093},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557788043},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557789013},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557790040},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557791016},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557792152},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557793110},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557794197},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557795003},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557796002},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557797012},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557798031},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557799008},{""box"":{""left"":7524,""right"":1985,""top"":7991,""bottom"":3935},""time"":1733557800035}",,,,,
14903,Person,2024-12-07 16:49:48,2024-12-07 16:49:48,"{""box"":{""left"":4956,""right"":562,""top"":5106,""bottom"":1354},""time"":1733557788289}",,,,,
14904,Person,2024-12-07 16:49:57,2024-12-07 16:50:01,"{""box"":{""left"":5306,""right"":729,""top"":5481,""bottom"":1687},""time"":1733557797935},{""box"":{""left"":5306,""right"":729,""top"":5481,""bottom"":1687},""time"":1733557799020},{""box"":{""left"":5306,""right"":729,""top"":5481,""bottom"":1687},""time"":1733557800038},{""box"":{""left"":5306,""right"":729,""top"":5481,""bottom"":1687},""time"":1733557801048}",,,,,
