9133,Person,2024-12-07 13:56:57,2024-12-07 13:58:19,"{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547417036},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547439009},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547440033},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547448041},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547450024},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547452006},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547453042},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547454012},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547455015},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547456000},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547457021},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547458055},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547459036},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547460004},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547461017},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547462039},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547463047},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547464020},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547465008},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547466022},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547467046},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547468011},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547469042},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547470017},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547471045},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547472008},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547481008},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547482033},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547483049},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547484022},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547485001},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547486001},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547487008},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547488041},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547489052},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547490028},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547491049},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547492006},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547493019},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547494030},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547495559},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547496016},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547497034},{""box"":{""left"":7200,""right"":1970,""top"":7658,""bottom"":3681},""time"":1733547498168}",,,,,
9160,Person,2024-12-07 13:56:57,2024-12-07 13:57:05,"{""box"":{""left"":7855,""right"":2274,""top"":8127,""bottom"":3439},""time"":1733547417082}",,,,,
9171,Person,2024-12-07 13:57:02,2024-12-07 13:57:05,"{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":708},""time"":1733547422089},{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":708},""time"":1733547424250},{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":708},""time"":1733547425002}",,,,,
9172,Person,2024-12-07 13:57:02,2024-12-07 13:57:04,"{""box"":{""left"":3606,""right"":250,""top"":3743,""bottom"":739},""time"":1733547422655}",,,,,
9173,Person,2024-12-07 13:57:05,2024-12-07 13:57:10,"{""box"":{""left"":7575,""right"":2312,""top"":8112,""bottom"":4145},""time"":1733547425172},{""box"":{""left"":7575,""right"":2312,""top"":8112,""bottom"":4145},""time"":1733547426036},{""box"":{""left"":7575,""right"":2312,""top"":8112,""bottom"":4145},""time"":1733547427014},{""box"":{""left"":7575,""right"":2312,""top"":8112,""bottom"":4145},""time"":1733547428028},{""box"":{""left"":7575,""right"":2312,""top"":8112,""bottom"":4145},""time"":1733547429045},{""box"":{""left"":7575,""right"":2312,""top"":8112,""bottom"":4145},""time"":1733547430022}",,,,,
9174,Person,2024-12-07 13:57:07,2024-12-07 13:57:10,"{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":791},""time"":1733547427231},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":791},""time"":1733547429049},{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":791},""time"":1733547430085}",,,,,
9175,Person,2024-12-07 13:57:10,2024-12-07 13:57:31,"{""box"":{""left"":7825,""right"":2322,""top"":8100,""bottom"":3406},""time"":1733547430129},{""box"":{""left"":7825,""right"":2322,""top"":8100,""bottom"":3406},""time"":1733547449078},{""box"":{""left"":7825,""right"":2322,""top"":8100,""bottom"":3406},""time"":1733547450199},{""box"":{""left"":7825,""right"":2322,""top"":8100,""bottom"":3406},""time"":1733547451219}",,,,,
9176,Person,2024-12-07 13:57:15,2024-12-07 13:57:16,"{""box"":{""left"":7575,""right"":2312,""top"":8112,""bottom"":4208},""time"":1733547435773}",,,,,
9177,Person,2024-12-07 13:57:17,2024-12-07 13:57:29,"{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":791},""time"":1733547437777},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":791},""time"":1733547446054},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":791},""time"":1733547447030},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":791},""time"":1733547448492}",,,,,
9178,Person,2024-12-07 13:57:18,2024-12-07 13:57:19,"{""box"":{""left"":3975,""right"":239,""top"":4086,""bottom"":770},""time"":1733547438962}",,,,,
