8156,Person,2024-12-07 13:26:46,2024-12-07 13:27:13,"{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545606249},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545608002},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545609015},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545610032},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545611012},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545612032},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545613039},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545614005},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545615030},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545616050},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545617018},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545618052},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545619025},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545620005},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545621023},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545622050},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545623030},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545624012},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545625037},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545626018},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545627000},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545628023},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545629030},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545630007},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545631082},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545632529},{""box"":{""left"":4096,""right"":451,""top"":4278,""bottom"":1206},""time"":1733545633214}",,,,,
8157,Person,2024-12-07 13:26:46,2024-12-07 13:27:17,"{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545606314},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545608004},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545609020},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545610257},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545611016},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545612040},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545613047},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545614011},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545615034},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545616343},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545617023},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545618055},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545619019},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545620008},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545621027},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545622053},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545623097},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545624015},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545625040},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545626021},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545627004},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545628025},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545629033},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545630010},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545631085},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545632063},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545633150},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545634019},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545635048},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545636024},{""box"":{""left"":3941,""right"":498,""top"":4069,""bottom"":1100},""time"":1733545637052}",,,,,
8161,Person,2024-12-07 13:26:47,2024-12-07 13:27:13,"{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545607315},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545608006},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545609022},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545613388},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545614132},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545615146},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545616345},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545617025},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545618050},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545619021},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545620003},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545621019},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545622046},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545623087},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545624176},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545625045},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545626014},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545627006},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545628020},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545629035},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545630017},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545631019},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545632006},{""box"":{""left"":3906,""right"":572,""top"":4074,""bottom"":1125},""time"":1733545633037}",,,,,
8162,Person,2024-12-07 13:26:49,2024-12-07 13:26:49,"{""box"":{""left"":5,""right"":7649,""top"":576,""bottom"":10000},""time"":1733545609195}",,,,,
8163,Person,2024-12-07 13:26:51,2024-12-07 13:27:15,"{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545611528},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545615044},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545616347},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545617028},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545618058},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545619030},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545620011},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545621032},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545622294},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545623091},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545624008},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545625268},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545626143},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545627009},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545628112},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545629038},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545630012},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545632061},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545633152},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545634021},{""box"":{""left"":4093,""right"":489,""top"":4275,""bottom"":1208},""time"":1733545635050}",,,,,
8164,Person,2024-12-07 13:26:59,2024-12-07 13:27:44,"{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545619657},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545620013},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545621036},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545622298},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545623105},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545624021},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545625283},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545626146},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545627012},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545628114},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545629077},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545630021},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545631664},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545632647},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545633154},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545634014},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545635046},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545636027},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545637057},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545638026},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545639029},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545640013},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545641016},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545642020},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545643038},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545644019},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545645022},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545646001},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545647145},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545648040},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545649011},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545650021},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545651032},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545652054},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545653027},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545654009},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545655040},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545656014},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545657027},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545658011},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545659039},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545660008},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545661037},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545662050},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545663906},{""box"":{""left"":7747,""right"":7224,""top"":9497,""bottom"":10000},""time"":1733545664019}",,,,,
8165,Person,2024-12-07 13:27:07,2024-12-07 13:27:10,"{""box"":{""left"":3418,""right"":197,""top"":3543,""bottom"":750},""time"":1733545627390},{""box"":{""left"":3418,""right"":197,""top"":3543,""bottom"":750},""time"":1733545629079},{""box"":{""left"":3418,""right"":197,""top"":3543,""bottom"":750},""time"":1733545630023}",,,,,
8167,Person,2024-12-07 13:27:12,2024-12-07 13:27:18,"{""box"":{""left"":5479,""right"":2494,""top"":5996,""bottom"":4908},""time"":1733545632655},{""box"":{""left"":5479,""right"":2494,""top"":5996,""bottom"":4908},""time"":1733545633162},{""box"":{""left"":5479,""right"":2494,""top"":5996,""bottom"":4908},""time"":1733545634024},{""box"":{""left"":5479,""right"":2494,""top"":5996,""bottom"":4908},""time"":1733545635054},{""box"":{""left"":5479,""right"":2494,""top"":5996,""bottom"":4908},""time"":1733545636033},{""box"":{""left"":5479,""right"":2494,""top"":5996,""bottom"":4908},""time"":1733545637059},{""box"":{""left"":5479,""right"":2494,""top"":5996,""bottom"":4908},""time"":1733545638030}",,,,,
8168,Person,2024-12-07 13:27:15,2024-12-07 13:27:15,"{""box"":{""left"":9462,""right"":3229,""top"":9781,""bottom"":4302},""time"":1733545635055}",,,,,
8169,Person,2024-12-07 13:27:18,2024-12-07 13:27:21,"{""box"":{""left"":2268,""right"":916,""top"":2668,""bottom"":2906},""time"":1733545638528},{""box"":{""left"":2268,""right"":916,""top"":2668,""bottom"":2906},""time"":1733545640910},{""box"":{""left"":2268,""right"":916,""top"":2668,""bottom"":2906},""time"":1733545641023}",,,,,
