10,Person,2024-12-07 06:32:57,2024-12-07 06:32:57,"{""box"":{""left"":3476,""right"":156,""top"":3626,""bottom"":739},""time"":1733520777056}",,,,,
11,Person,2024-12-07 06:33:02,2024-12-07 06:33:02,"{""box"":{""left"":3434,""right"":208,""top"":3576,""bottom"":885},""time"":1733520782424}",,,,,
12,Person,2024-12-07 06:33:21,2024-12-07 06:33:21,"{""box"":{""left"":4160,""right"":299,""top"":4304,""bottom"":863},""time"":1733520801575}",,,,,
13,Person,2024-12-07 06:33:21,2024-12-07 06:33:21,"{""box"":{""left"":3524,""right"":227,""top"":3683,""bottom"":876},""time"":1733520801424}",,,,,
14,Person,2024-12-07 06:33:25,2024-12-07 06:33:49,"{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520805594},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520808600},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520809053},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520810079},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520811095},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520812061},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520813076},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520814052},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520815058},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520816074},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520817091},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520818057},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520819074},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520820091},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520821056},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520822063},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520823080},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520824046},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520825062},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520826079},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520827094},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520828060},{""box"":{""left"":4231,""right"":302,""top"":4350,""bottom"":875},""time"":1733520829068}",,,,,
15,Person,2024-12-07 06:33:31,2024-12-07 06:33:31,"{""box"":{""left"":3523,""right"":215,""top"":3668,""bottom"":878},""time"":1733520811398}",,,,,
16,Person,2024-12-07 06:34:07,2024-12-07 06:34:11,"{""box"":{""left"":3802,""right"":291,""top"":3951,""bottom"":875},""time"":1733520847722},{""box"":{""left"":3802,""right"":291,""top"":3951,""bottom"":875},""time"":1733520849080},{""box"":{""left"":3802,""right"":291,""top"":3951,""bottom"":875},""time"":1733520850095},{""box"":{""left"":3802,""right"":291,""top"":3951,""bottom"":875},""time"":1733520851220}",,,,,
17,Person,2024-12-07 06:34:35,2024-12-07 06:34:36,"{""box"":{""left"":3429,""right"":194,""top"":3574,""bottom"":857},""time"":1733520875901}",,,,,
18,Person,2024-12-07 06:35:57,2024-12-07 06:35:59,"{""box"":{""left"":3477,""right"":156,""top"":3583,""bottom"":687},""time"":1733520957227},{""box"":{""left"":3477,""right"":156,""top"":3583,""bottom"":687},""time"":1733520959418}",,,,,
19,Person,2024-12-07 06:36:50,2024-12-07 06:36:55,"{""box"":{""left"":4068,""right"":239,""top"":4193,""bottom"":822},""time"":1733521010754},{""box"":{""left"":4068,""right"":239,""top"":4193,""bottom"":822},""time"":1733521015086}",,,,,
20,Person,2024-12-07 06:36:54,2024-12-07 06:36:57,"{""box"":{""left"":3791,""right"":291,""top"":3928,""bottom"":916},""time"":1733521014573},{""box"":{""left"":3791,""right"":291,""top"":3928,""bottom"":916},""time"":1733521016042},{""box"":{""left"":3791,""right"":291,""top"":3928,""bottom"":916},""time"":1733521017056}",,,,,
21,Person,2024-12-07 06:37:03,2024-12-07 06:37:03,"{""box"":{""left"":4256,""right"":281,""top"":4399,""bottom"":916},""time"":1733521023244}",,,,,
22,Person,2024-12-07 06:37:06,2024-12-07 06:37:07,"{""box"":{""left"":3362,""right"":223,""top"":3512,""bottom"":850},""time"":1733521026086},{""box"":{""left"":3362,""right"":223,""top"":3512,""bottom"":850},""time"":1733521027063}",,,,,
23,Person,2024-12-07 06:37:09,2024-12-07 06:37:09,"{""box"":{""left"":4050,""right"":235,""top"":4168,""bottom"":909},""time"":1733521029083}",,,,,
24,Person,2024-12-07 06:37:23,2024-12-07 06:37:29,"{""box"":{""left"":4250,""right"":310,""top"":4387,""bottom"":897},""time"":1733521043734}",,,,,
