424,Person,2024-12-07 08:13:12,2024-12-07 08:13:13,"{""box"":{""left"":3606,""right"":218,""top"":3799,""bottom"":833},""time"":1733526792789},{""box"":{""left"":3606,""right"":218,""top"":3799,""bottom"":833},""time"":1733526793014}",,,,,
425,Person,2024-12-07 08:13:22,2024-12-07 08:13:24,"{""box"":{""left"":3343,""right"":250,""top"":3543,""bottom"":833},""time"":1733526802311},{""box"":{""left"":3343,""right"":250,""top"":3543,""bottom"":833},""time"":1733526803053},{""box"":{""left"":3343,""right"":250,""top"":3543,""bottom"":833},""time"":1733526804059}",,,,,
426,Person,2024-12-07 08:13:39,2024-12-07 08:13:42,"{""box"":{""left"":3912,""right"":343,""top"":4050,""bottom"":906},""time"":1733526819985},{""box"":{""left"":3912,""right"":343,""top"":4050,""bottom"":906},""time"":1733526821054},{""box"":{""left"":3912,""right"":343,""top"":4050,""bottom"":906},""time"":1733526822021}",,,,,
427,Person,2024-12-07 08:13:48,2024-12-07 08:13:50,"{""box"":{""left"":3393,""right"":375,""top"":3549,""bottom"":854},""time"":1733526828076},{""box"":{""left"":3393,""right"":375,""top"":3549,""bottom"":854},""time"":1733526829030},{""box"":{""left"":3393,""right"":375,""top"":3549,""bottom"":854},""time"":1733526830036}",,,,,
428,Person,2024-12-07 08:13:50,2024-12-07 08:13:54,"{""box"":{""left"":3375,""right"":281,""top"":3493,""bottom"":728},""time"":1733526830038},{""box"":{""left"":3375,""right"":281,""top"":3493,""bottom"":728},""time"":1733526831043},{""box"":{""left"":3375,""right"":281,""top"":3493,""bottom"":728},""time"":1733526832047},{""box"":{""left"":3375,""right"":281,""top"":3493,""bottom"":728},""time"":1733526833016},{""box"":{""left"":3375,""right"":281,""top"":3493,""bottom"":728},""time"":1733526834033}",,,,,
429,Person,2024-12-07 08:13:55,2024-12-07 08:13:57,"{""box"":{""left"":3506,""right"":291,""top"":3643,""bottom"":895},""time"":1733526835989},{""box"":{""left"":3506,""right"":291,""top"":3643,""bottom"":895},""time"":1733526837008}",,,,,
430,Person,2024-12-07 08:14:43,2024-12-07 08:14:50,"{""box"":{""left"":3875,""right"":302,""top"":4025,""bottom"":875},""time"":1733526883422}",,,,,
431,Person,2024-12-07 08:14:44,2024-12-07 08:14:50,"{""box"":{""left"":3718,""right"":312,""top"":3862,""bottom"":833},""time"":1733526884207},{""box"":{""left"":3718,""right"":312,""top"":3862,""bottom"":833},""time"":1733526889005},{""box"":{""left"":3718,""right"":312,""top"":3862,""bottom"":833},""time"":1733526890242}",,,,,
432,Person,2024-12-07 08:15:03,2024-12-07 08:15:10,"{""box"":{""left"":3400,""right"":291,""top"":3524,""bottom"":843},""time"":1733526903664},{""box"":{""left"":3400,""right"":291,""top"":3524,""bottom"":843},""time"":1733526905006},{""box"":{""left"":3400,""right"":291,""top"":3524,""bottom"":843},""time"":1733526906074},{""box"":{""left"":3400,""right"":291,""top"":3524,""bottom"":843},""time"":1733526907358},{""box"":{""left"":3400,""right"":291,""top"":3524,""bottom"":843},""time"":1733526908050},{""box"":{""left"":3400,""right"":291,""top"":3524,""bottom"":843},""time"":1733526909013}",,,,,
433,Person,2024-12-07 08:15:12,2024-12-07 08:15:12,"{""box"":{""left"":3843,""right"":281,""top"":3997,""bottom"":791},""time"":1733526912435}",,,,,
434,Person,2024-12-07 08:15:22,2024-12-07 08:15:22,"{""box"":{""left"":3793,""right"":270,""top"":3961,""bottom"":812},""time"":1733526922933}",,,,,
435,Person,2024-12-07 08:17:02,2024-12-07 08:17:04,"{""box"":{""left"":3362,""right"":322,""top"":3487,""bottom"":854},""time"":1733527022808},{""box"":{""left"":3362,""right"":322,""top"":3487,""bottom"":854},""time"":1733527024063}",,,,,
436,Person,2024-12-07 08:17:07,2024-12-07 08:17:14,"{""box"":{""left"":3912,""right"":322,""top"":4068,""bottom"":916},""time"":1733527027674},{""box"":{""left"":3912,""right"":322,""top"":4068,""bottom"":916},""time"":1733527029039},{""box"":{""left"":3912,""right"":322,""top"":4068,""bottom"":916},""time"":1733527030054},{""box"":{""left"":3912,""right"":322,""top"":4068,""bottom"":916},""time"":1733527031023},{""box"":{""left"":3912,""right"":322,""top"":4068,""bottom"":916},""time"":1733527032029},{""box"":{""left"":3912,""right"":322,""top"":4068,""bottom"":916},""time"":1733527033056},{""box"":{""left"":3912,""right"":322,""top"":4068,""bottom"":916},""time"":1733527034129}",,,,,
