8711,Person,2024-12-07 13:41:54,2024-12-07 13:42:13,"{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546514019},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546515002},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546516024},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546517052},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546518026},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546519006},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546520017},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546521043},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546522020},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546523004},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546524028},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546525001},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546526088},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546527009},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546528045},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546529021},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546530005},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546531036},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546532055},{""box"":{""left"":3029,""right"":2178,""top"":3629,""bottom"":4310},""time"":1733546533031}",,,,,
8734,Person,2024-12-07 13:41:54,2024-12-07 13:41:55,"{""box"":{""left"":3556,""right"":391,""top"":3704,""bottom"":1060},""time"":1733546514065}",,,,,
8739,Person,2024-12-07 13:41:54,2024-12-07 13:42:31,"{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546514067},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546515004},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546516029},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546517054},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546518422},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546519009},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546520413},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546521045},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546522022},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546523000},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546524032},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546525003},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546526091},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546527017},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546528056},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546529014},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546530007},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546531038},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546532052},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546533096},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546534062},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546535035},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546536003},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546537043},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546538006},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546539039},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546540012},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546541042},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546542040},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546543010},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546544213},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546545002},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546546045},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546547080},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546548008},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546549044},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546550014},{""box"":{""left"":4545,""right"":893,""top"":4946,""bottom"":2701},""time"":1733546551523}",,,,,
8740,Person,2024-12-07 13:41:54,2024-12-07 13:42:11,"{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546514068},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546516031},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546517055},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546518484},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546519017},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546520420},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546521040},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546522018},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546523008},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546524024},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546525005},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546526026},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546527020},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546528047},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546529016},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546530003},{""box"":{""left"":4292,""right"":800,""top"":4647,""bottom"":2498},""time"":1733546531092}",,,,,
8742,Person,2024-12-07 13:41:54,2024-12-07 13:42:07,"{""box"":{""left"":3375,""right"":234,""top"":3556,""bottom"":975},""time"":1733546514665},{""box"":{""left"":3375,""right"":234,""top"":3556,""bottom"":975},""time"":1733546519020},{""box"":{""left"":3375,""right"":234,""top"":3556,""bottom"":975},""time"":1733546520422},{""box"":{""left"":3375,""right"":234,""top"":3556,""bottom"":975},""time"":1733546521049},{""box"":{""left"":3375,""right"":234,""top"":3556,""bottom"":975},""time"":1733546524561},{""box"":{""left"":3375,""right"":234,""top"":3556,""bottom"":975},""time"":1733546525526},{""box"":{""left"":3375,""right"":234,""top"":3556,""bottom"":975},""time"":1733546526096}",,,,,
8743,Person,2024-12-07 13:41:55,2024-12-07 13:42:08,"{""box"":{""left"":4525,""right"":864,""top"":4748,""bottom"":2156},""time"":1733546515236},{""box"":{""left"":4525,""right"":864,""top"":4748,""bottom"":2156},""time"":1733546516035},{""box"":{""left"":4525,""right"":864,""top"":4748,""bottom"":2156},""time"":1733546517057},{""box"":{""left"":4525,""right"":864,""top"":4748,""bottom"":2156},""time"":1733546518489},{""box"":{""left"":4525,""right"":864,""top"":4748,""bottom"":2156},""time"":1733546519022},{""box"":{""left"":4525,""right"":864,""top"":4748,""bottom"":2156},""time"":1733546520424},{""box"":{""left"":4525,""right"":864,""top"":4748,""bottom"":2156},""time"":1733546521052},{""box"":{""left"":4525,""right"":864,""top"":4748,""bottom"":2156},""time"":1733546522028},{""box"":{""left"":4525,""right"":864,""top"":4748,""bottom"":2156},""time"":1733546523011},{""box"":{""left"":4525,""right"":864,""top"":4748,""bottom"":2156},""time"":1733546524040},{""box"":{""left"":4525,""right"":864,""top"":4748,""bottom"":2156},""time"":1733546525530},{""box"":{""left"":4525,""right"":864,""top"":4748,""bottom"":2156},""time"":1733546526106},{""box"":{""left"":4525,""right"":864,""top"":4748,""bottom"":2156},""time"":1733546527022},{""box"":{""left"":4525,""right"":864,""top"":4748,""bottom"":2156},""time"":1733546528050}",,,,,
8744,Person,2024-12-07 13:41:56,2024-12-07 13:41:57,"{""box"":{""left"":3550,""right"":354,""top"":3687,""bottom"":968},""time"":1733546516662},{""box"":{""left"":3550,""right"":354,""top"":3687,""bottom"":968},""time"":1733546517224}",,,,,
8745,Person,2024-12-07 13:41:58,2024-12-07 13:42:01,"{""box"":{""left"":3762,""right"":218,""top"":3912,""bottom"":927},""time"":1733546518905},{""box"":{""left"":3762,""right"":218,""top"":3912,""bottom"":927},""time"":1733546520938},{""box"":{""left"":3762,""right"":218,""top"":3912,""bottom"":927},""time"":1733546521000}",,,,,
8746,Person,2024-12-07 13:42:03,2024-12-07 13:42:05,"{""box"":{""left"":4106,""right"":260,""top"":4262,""bottom"":989},""time"":1733546523972}",,,,,
8747,Person,2024-12-07 13:42:04,2024-12-07 13:42:30,"{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546524047},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546532059},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546533098},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546534124},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546535092},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546536007},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546537045},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546538235},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546539042},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546540019},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546541045},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546542048},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546543012},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546544215},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546545012},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546546055},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546547202},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546548010},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546549001},{""box"":{""left"":4412,""right"":447,""top"":4568,""bottom"":1156},""time"":1733546550020}",,,,,
