3564,Person,2024-12-24 14:55:56,2024-12-24 14:56:17,"{""box"":{""left"":3968,""right"":1747,""top"":4642,""bottom"":4143},""time"":1735019756074}",,,,,
3565,Person,2024-12-24 14:55:56,2024-12-24 14:56:29,"{""box"":{""left"":3484,""right"":1447,""top"":4061,""bottom"":3889},""time"":1735019756076}",,,,,
3566,Person,2024-12-24 14:56:01,2024-12-24 14:56:04,"{""box"":{""left"":3634,""right"":267,""top"":3772,""bottom"":847},""time"":1735019761452}",,,,,
3567,Person,2024-12-24 14:56:03,2024-12-24 14:56:03,"{""box"":{""left"":3633,""right"":312,""top"":3739,""bottom"":812},""time"":1735019763647}",,,,,
3568,Person,2024-12-24 14:56:27,2024-12-24 14:56:30,"{""box"":{""left"":0,""right"":6250,""top"":1600,""bottom"":10000},""time"":1735019787972}",,,,,
3569,Person,2024-12-24 14:56:32,2024-12-24 14:56:34,"{""box"":{""left"":0,""right"":6395,""top"":1725,""bottom"":9978},""time"":1735019792863}",,,,,
3570,Person,2024-12-24 14:56:33,2024-12-24 14:56:35,"{""box"":{""left"":3768,""right"":250,""top"":3893,""bottom"":885},""time"":1735019793421}",,,,,
3571,Person,2024-12-24 14:56:34,2024-12-24 14:56:34,"{""box"":{""left"":3449,""right"":212,""top"":3574,""bottom"":802},""time"":1735019794739}",,,,,
3573,Person,2024-12-24 14:56:48,2024-12-24 14:56:53,"{""box"":{""left"":3743,""right"":260,""top"":3899,""bottom"":906},""time"":1735019808397}",,,,,
3574,Person,2024-12-24 14:56:49,2024-12-24 14:56:51,"{""box"":{""left"":0,""right"":6205,""top"":1897,""bottom"":9939},""time"":1735019809422}",,,,,
3575,Person,2024-12-24 14:56:53,2024-12-24 14:56:56,"{""box"":{""left"":3762,""right"":270,""top"":3918,""bottom"":947},""time"":1735019813423}",,,,,
3576,Person,2024-12-24 14:56:53,2024-12-24 14:56:55,"{""box"":{""left"":0,""right"":6395,""top"":1861,""bottom"":9978},""time"":1735019813657}",,,,,
3577,Person,2024-12-24 14:56:57,2024-12-24 14:57:35,"{""box"":{""left"":4037,""right"":322,""top"":4174,""bottom"":1000},""time"":1735019817021}",,,,,
3578,Person,2024-12-24 14:56:58,2024-12-24 14:57:33,"{""box"":{""left"":4092,""right"":355,""top"":4249,""bottom"":999},""time"":1735019818028}",,,,,
3579,Person,2024-12-24 14:56:58,2024-12-24 14:57:03,"{""box"":{""left"":0,""right"":6295,""top"":1858,""bottom"":9982},""time"":1735019818726}",,,,,
3580,Person,2024-12-24 14:57:04,2024-12-24 14:57:04,"{""box"":{""left"":3548,""right"":281,""top"":3704,""bottom"":885},""time"":1735019824762}",,,,,
3581,Person,2024-12-24 14:57:33,2024-12-24 14:57:36,"{""box"":{""left"":0,""right"":6250,""top"":1850,""bottom"":9894},""time"":1735019853907}",,,,,
3582,Person,2024-12-24 14:57:39,2024-12-24 14:57:42,"{""box"":{""left"":0,""right"":6375,""top"":1800,""bottom"":9979},""time"":1735019859193}",,,,,
3583,Person,2024-12-24 14:57:47,2024-12-24 14:57:51,"{""box"":{""left"":0,""right"":5833,""top"":1300,""bottom"":9229},""time"":1735019867568}",,,,,
3584,Person,2024-12-24 14:58:03,2024-12-24 14:58:04,"{""box"":{""left"":3581,""right"":333,""top"":3692,""bottom"":875},""time"":1735019883324}",,,,,
3585,Person,2024-12-24 14:58:05,2024-12-24 14:58:08,"{""box"":{""left"":7256,""right"":1666,""top"":7599,""bottom"":3197},""time"":1735019885473}",,,,,
3586,Person,2024-12-24 14:58:06,2024-12-24 14:58:07,"{""box"":{""left"":0,""right"":6187,""top"":1087,""bottom"":9270},""time"":1735019886849}",,,,,
3587,Person,2024-12-24 14:58:25,2024-12-24 14:58:28,"{""box"":{""left"":0,""right"":6395,""top"":1025,""bottom"":9791},""time"":1735019905501}",,,,,
3588,Person,2024-12-24 14:58:33,2024-12-24 14:58:33,"{""box"":{""left"":0,""right"":6354,""top"":1012,""bottom"":9687},""time"":1735019913516}",,,,,
3589,Person,2024-12-24 14:58:37,2024-12-24 14:58:42,"{""box"":{""left"":5125,""right"":7083,""top"":6949,""bottom"":10000},""time"":1735019917720}",,,,,
3590,Person,2024-12-24 14:58:38,2024-12-24 14:58:43,"{""box"":{""left"":7162,""right"":8020,""top"":8462,""bottom"":10000},""time"":1735019918737}",,,,,
3591,Person,2024-12-24 14:58:41,2024-12-24 14:58:47,"{""box"":{""left"":0,""right"":6375,""top"":1062,""bottom"":9651},""time"":1735019921399}",,,,,
3592,Person,2024-12-24 14:58:54,2024-12-24 14:59:00,"{""box"":{""left"":0,""right"":6269,""top"":1062,""bottom"":9622},""time"":1735019934786}",,,,,
3593,Person,2024-12-24 14:58:57,2024-12-24 14:58:59,"{""box"":{""left"":3437,""right"":312,""top"":3562,""bottom"":854},""time"":1735019937388}",,,,,
3594,Person,2024-12-24 14:59:41,2024-12-24 14:59:43,"{""box"":{""left"":3437,""right"":312,""top"":3562,""bottom"":854},""time"":1735019981658}",,,,,
3595,Person,2024-12-24 15:00:08,2024-12-24 15:00:10,"{""box"":{""left"":3568,""right"":302,""top"":3731,""bottom"":875},""time"":1735020008750}",,,,,
