1445,Person,2024-12-24 10:49:21,2024-12-24 10:49:21,"{""box"":{""left"":3886,""right"":256,""top"":4019,""bottom"":894},""time"":1735004961892}",,,,,
1448,Person,2024-12-24 10:49:30,2024-12-24 10:49:32,"{""box"":{""left"":7543,""right"":1760,""top"":7887,""bottom"":3635},""time"":1735004970918}",,,,,
1449,Person,2024-12-24 10:49:33,2024-12-24 10:49:33,"{""box"":{""left"":7518,""right"":1905,""top"":7855,""bottom"":3499},""time"":1735004973785}",,,,,
1450,Person,2024-12-24 10:50:28,2024-12-24 10:50:28,"{""box"":{""left"":3781,""right"":260,""top"":3912,""bottom"":864},""time"":1735005028263}",,,,,
1451,Person,2024-12-24 10:50:32,2024-12-24 10:51:29,"{""box"":{""left"":8350,""right"":6375,""top"":10000,""bottom"":10000},""time"":1735005032109}",,,,,
1452,Person,2024-12-24 10:50:58,2024-12-24 10:50:58,"{""box"":{""left"":3562,""right"":322,""top"":3700,""bottom"":885},""time"":1735005058744}",,,,,
1453,Person,2024-12-24 10:51:26,2024-12-24 10:51:27,"{""box"":{""left"":8337,""right"":6458,""top"":10000,""bottom"":10000},""time"":1735005086060}",,,,,
1454,Person,2024-12-24 10:51:27,2024-12-24 10:51:54,"{""box"":{""left"":7125,""right"":7729,""top"":8575,""bottom"":10000},""time"":1735005087254}",,,,,
1455,Person,2024-12-24 10:51:28,2024-12-24 10:51:53,"{""box"":{""left"":5440,""right"":5385,""top"":6964,""bottom"":10000},""time"":1735005088343}",,,,,
1456,Person,2024-12-24 10:51:29,2024-12-24 10:51:46,"{""box"":{""left"":3712,""right"":144,""top"":3880,""bottom"":876},""time"":1735005089768}",,,,,
1457,Person,2024-12-24 10:51:48,2024-12-24 10:52:21,"{""box"":{""left"":3343,""right"":197,""top"":3499,""bottom"":843},""time"":1735005108797},{""box"":{""left"":3660,""right"":401,""top"":3873,""bottom"":1490},""time"":1735005123025},{""box"":{""left"":7129,""right"":5004,""top"":8896,""bottom"":9827},""time"":1735005140051}",,,,,
1458,Person,2024-12-24 10:51:49,2024-12-24 10:51:49,"{""box"":{""left"":3550,""right"":271,""top"":3681,""bottom"":800},""time"":1735005109874}",,,,,
1459,Person,2024-12-24 10:51:57,2024-12-24 10:51:57,"{""box"":{""left"":4005,""right"":197,""top"":4148,""bottom"":947},""time"":1735005117832}",,,,,
1460,Person,2024-12-24 10:51:58,2024-12-24 10:51:58,"{""box"":{""left"":3712,""right"":151,""top"":3862,""bottom"":898},""time"":1735005118809}",,,,,
1461,Person,2024-12-24 10:51:58,2024-12-24 10:52:22,"{""box"":{""left"":3400,""right"":354,""top"":3549,""bottom"":1187},""time"":1735005118809}",,,,,
1462,Person,2024-12-24 10:52:30,2024-12-24 10:52:35,"{""box"":{""left"":7361,""right"":1662,""top"":7841,""bottom"":3370},""time"":1735005150998}",,,,,
1463,Person,2024-12-24 10:52:37,2024-12-24 10:52:39,"{""box"":{""left"":3756,""right"":197,""top"":3881,""bottom"":843},""time"":1735005157474}",,,,,
1464,Person,2024-12-24 10:52:39,2024-12-24 10:53:26,"{""box"":{""left"":7400,""right"":1708,""top"":7836,""bottom"":3406},""time"":1735005159395},{""box"":{""left"":7400,""right"":1708,""top"":7836,""bottom"":3406},""time"":1735005165500},{""box"":{""left"":7400,""right"":1708,""top"":7836,""bottom"":3406},""time"":1735005166519},{""box"":{""left"":7400,""right"":1708,""top"":7836,""bottom"":3406},""time"":1735005172684},{""box"":{""left"":7400,""right"":1708,""top"":7836,""bottom"":3406},""time"":1735005176516},{""box"":{""left"":7400,""right"":1708,""top"":7836,""bottom"":3406},""time"":1735005186829},{""box"":{""left"":7400,""right"":1708,""top"":7836,""bottom"":3406},""time"":1735005193995},{""box"":{""left"":7400,""right"":1708,""top"":7836,""bottom"":3406},""time"":1735005195014},{""box"":{""left"":7400,""right"":1708,""top"":7836,""bottom"":3406},""time"":1735005203457}",,,,,
1466,Person,2024-12-24 10:53:39,2024-12-24 10:54:15,"{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005219161},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005239453},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005240468},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005241489},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005242525},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005243539},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005245584},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005246605},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005247629},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005248653},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005249676},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005250703},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005251731},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005252748},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005253791},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005254811},{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":822},""time"":1735005255835}",,,,,
1467,Person,2024-12-24 10:53:40,2024-12-24 10:53:54,"{""box"":{""left"":3875,""right"":218,""top"":3986,""bottom"":843},""time"":1735005220129},{""box"":{""left"":3875,""right"":218,""top"":3986,""bottom"":843},""time"":1735005225851},{""box"":{""left"":3875,""right"":218,""top"":3986,""bottom"":843},""time"":1735005233557}",,,,,
1475,Person,2024-12-24 10:54:16,2024-12-24 10:54:16,"{""box"":{""left"":7287,""right"":1681,""top"":7558,""bottom"":3109},""time"":1735005256517}",,,,,
1477,Person,2024-12-24 10:54:20,2024-12-24 10:54:21,"{""box"":{""left"":7556,""right"":2135,""top"":7937,""bottom"":3979},""time"":1735005260393}",,,,,
