504,Person,2024-12-24 08:48:23,2024-12-24 08:48:37,"{""box"":{""left"":7454,""right"":1963,""top"":7801,""bottom"":2968},""time"":1734997703768}",,,,,
516,Person,2024-12-24 08:48:25,2024-12-24 08:48:56,"{""box"":{""left"":7062,""right"":2416,""top"":7962,""bottom"":4708},""time"":1734997705109}",,,,,
517,Person,2024-12-24 08:48:34,2024-12-24 08:48:41,"{""box"":{""left"":2293,""right"":1802,""top"":2693,""bottom"":4145},""time"":1734997714124}",,,,,
518,Person,2024-12-24 08:48:38,2024-12-24 08:48:42,"{""box"":{""left"":7287,""right"":1802,""top"":7631,""bottom"":3197},""time"":1734997718737}",,,,,
519,Person,2024-12-24 08:48:44,2024-12-24 08:48:48,"{""box"":{""left"":7301,""right"":1807,""top"":7742,""bottom"":3411},""time"":1734997724578}",,,,,
520,Person,2024-12-24 08:48:45,2024-12-24 08:48:45,"{""box"":{""left"":2293,""right"":1738,""top"":2656,""bottom"":3551},""time"":1734997725663}",,,,,
521,Person,2024-12-24 08:49:20,2024-12-24 08:49:44,"{""box"":{""left"":2287,""right"":1656,""top"":2649,""bottom"":3572},""time"":1734997760760},{""box"":{""left"":2318,""right"":2018,""top"":2843,""bottom"":4841},""time"":1734997777088}",,,,,
522,Person,2024-12-24 08:49:22,2024-12-24 08:49:22,"{""box"":{""left"":7831,""right"":1978,""top"":8106,""bottom"":2885},""time"":1734997762855}",,,,,
523,Person,2024-12-24 08:49:23,2024-12-24 08:49:36,"{""box"":{""left"":7725,""right"":1885,""top"":8025,""bottom"":3083},""time"":1734997763821}",,,,,
524,Person,2024-12-24 08:49:28,2024-12-24 08:49:41,"{""box"":{""left"":7204,""right"":1902,""top"":7521,""bottom"":3477},""time"":1734997768664}",,,,,
525,Person,2024-12-24 08:49:38,2024-12-24 08:49:38,"{""box"":{""left"":6913,""right"":1234,""top"":7750,""bottom"":3442},""time"":1734997778522}",,,,,
526,Person,2024-12-24 08:49:45,2024-12-24 08:49:47,"{""box"":{""left"":7643,""right"":2260,""top"":7968,""bottom"":4291},""time"":1734997785756}",,,,,
528,Person,2024-12-24 08:49:47,2024-12-24 08:49:51,"{""box"":{""left"":7518,""right"":2333,""top"":8006,""bottom"":4333},""time"":1734997787903}",,,,,
