158,Person,2024-12-24 07:12:59,2024-12-24 07:13:01,"{""box"":{""left"":3443,""right"":218,""top"":3631,""bottom"":875},""time"":1734991979570}",,,,,
159,Person,2024-12-24 07:13:00,2024-12-24 07:13:00,"{""box"":{""left"":4287,""right"":307,""top"":4424,""bottom"":999},""time"":1734991980481}",,,,,
160,Person,2024-12-24 07:13:17,2024-12-24 07:13:17,"{""box"":{""left"":3912,""right"":322,""top"":4074,""bottom"":958},""time"":1734991997005}",,,,,
161,Person,2024-12-24 07:13:19,2024-12-24 07:13:33,"{""box"":{""left"":4156,""right"":260,""top"":4287,""bottom"":947},""time"":1734991999200}",,,,,
162,Person,2024-12-24 07:13:29,2024-12-24 07:13:33,"{""box"":{""left"":3375,""right"":260,""top"":3486,""bottom"":802},""time"":1734992009608}",,,,,
163,Person,2024-12-24 07:13:30,2024-12-24 07:13:30,"{""box"":{""left"":3786,""right"":303,""top"":3904,""bottom"":857},""time"":1734992010693}",,,,,
164,Person,2024-12-24 07:13:39,2024-12-24 07:14:11,"{""box"":{""left"":4212,""right"":229,""top"":4368,""bottom"":926},""time"":1734992019703}",,,,,
165,Person,2024-12-24 07:13:47,2024-12-24 07:13:49,"{""box"":{""left"":4175,""right"":270,""top"":4331,""bottom"":1010},""time"":1734992027698}",,,,,
166,Person,2024-12-24 07:13:51,2024-12-24 07:13:51,"{""box"":{""left"":4206,""right"":351,""top"":4337,""bottom"":1075},""time"":1734992031264}",,,,,
167,Person,2024-12-24 07:14:03,2024-12-24 07:14:06,"{""box"":{""left"":4231,""right"":281,""top"":4393,""bottom"":1114},""time"":1734992043163}",,,,,
168,Person,2024-12-24 07:14:08,2024-12-24 07:14:08,"{""box"":{""left"":4356,""right"":291,""top"":4543,""bottom"":1114},""time"":1734992048831}",,,,,
169,Person,2024-12-24 07:14:13,2024-12-24 07:14:16,"{""box"":{""left"":4381,""right"":250,""top"":4549,""bottom"":1187},""time"":1734992053263}",,,,,
170,Person,2024-12-24 07:14:18,2024-12-24 07:14:58,"{""box"":{""left"":4375,""right"":197,""top"":4556,""bottom"":1197},""time"":1734992058444},{""box"":{""left"":4189,""right"":392,""top"":4395,""bottom"":1267},""time"":1734992092693}",,,,,
171,Person,2024-12-24 07:14:23,2024-12-24 07:14:27,"{""box"":{""left"":4275,""right"":177,""top"":4406,""bottom"":947},""time"":1734992063474}",,,,,
172,Person,2024-12-24 07:14:30,2024-12-24 07:14:35,"{""box"":{""left"":4182,""right"":150,""top"":4336,""bottom"":1124},""time"":1734992070064}",,,,,
173,Person,2024-12-24 07:14:38,2024-12-24 07:14:41,"{""box"":{""left"":4031,""right"":370,""top"":4187,""bottom"":1144},""time"":1734992078551}",,,,,
174,Person,2024-12-24 07:14:44,2024-12-24 07:15:13,"{""box"":{""left"":4031,""right"":365,""top"":4212,""bottom"":1132},""time"":1734992084168},{""box"":{""left"":4078,""right"":332,""top"":4293,""bottom"":978},""time"":1734992101001},{""box"":{""left"":4053,""right"":357,""top"":4210,""bottom"":953},""time"":1734992108346}",,,,,
175,Person,2024-12-24 07:15:00,2024-12-24 07:15:19,"{""box"":{""left"":4375,""right"":468,""top"":4618,""bottom"":1302},""time"":1734992100941}",,,,,
176,Person,2024-12-24 07:15:37,2024-12-24 07:16:09,"{""box"":{""left"":3931,""right"":302,""top"":4124,""bottom"":979},""time"":1734992137578},{""box"":{""left"":3985,""right"":408,""top"":4185,""bottom"":1076},""time"":1734992157459},{""box"":{""left"":3985,""right"":408,""top"":4185,""bottom"":1076},""time"":1734992159522},{""box"":{""left"":3985,""right"":408,""top"":4185,""bottom"":1076},""time"":1734992162644},{""box"":{""left"":3985,""right"":408,""top"":4185,""bottom"":1076},""time"":1734992164672},{""box"":{""left"":3985,""right"":408,""top"":4185,""bottom"":1076},""time"":1734992165692}",,,,,
177,Person,2024-12-24 07:15:56,2024-12-24 07:15:56,"{""box"":{""left"":4337,""right"":429,""top"":4537,""bottom"":1115},""time"":1734992156384}",,,,,
179,Person,2024-12-24 07:16:12,2024-12-24 07:16:30,"{""box"":{""left"":4412,""right"":468,""top"":4556,""bottom"":1197},""time"":1734992172751},{""box"":{""left"":4280,""right"":468,""top"":4450,""bottom"":1197},""time"":1734992174036},{""box"":{""left"":4064,""right"":332,""top"":4232,""bottom"":1058},""time"":1734992187432}",,,,,
181,Person,2024-12-24 07:16:24,2024-12-24 07:16:24,"{""box"":{""left"":3933,""right"":307,""top"":4074,""bottom"":899},""time"":1734992184395}",,,,,
182,Person,2024-12-24 07:16:32,2024-12-24 07:16:32,"{""box"":{""left"":3968,""right"":281,""top"":4093,""bottom"":864},""time"":1734992192962}",,,,,
183,Person,2024-12-24 07:16:47,2024-12-24 07:16:52,"{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":822},""time"":1734992207046}",,,,,
184,Person,2024-12-24 07:17:03,2024-12-24 07:17:04,"{""box"":{""left"":3917,""right"":260,""top"":4030,""bottom"":781},""time"":1734992223562}",,,,,
185,Person,2024-12-24 07:17:36,2024-12-24 07:17:36,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":812},""time"":1734992256500}",,,,,
186,Person,2024-12-24 07:17:39,2024-12-24 07:17:40,"{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":833},""time"":1734992259368}",,,,,
