828,Person,2024-12-24 09:23:40,2024-12-24 09:23:41,"{""box"":{""left"":5357,""right"":771,""top"":5532,""bottom"":1546},""time"":1734999820171}",,,,,
829,Person,2024-12-24 09:23:40,2024-12-24 09:24:14,"{""box"":{""left"":3419,""right"":242,""top"":3563,""bottom"":861},""time"":1734999820071}",,,,,
831,Person,2024-12-24 09:23:40,2024-12-24 09:24:17,"{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":927},""time"":1734999820073}",,,,,
832,Person,2024-12-24 09:23:41,2024-12-24 09:25:07,"{""box"":{""left"":2275,""right"":2270,""top"":2675,""bottom"":5375},""time"":1734999821353}",,,,,
833,Person,2024-12-24 09:23:42,2024-12-24 09:23:43,"{""box"":{""left"":3695,""right"":334,""top"":3864,""bottom"":924},""time"":1734999822388}",,,,,
834,Person,2024-12-24 09:23:45,2024-12-24 09:23:50,"{""box"":{""left"":3899,""right"":375,""top"":4037,""bottom"":1019},""time"":1734999825424}",,,,,
835,Person,2024-12-24 09:23:47,2024-12-24 09:23:47,"{""box"":{""left"":7681,""right"":1782,""top"":7944,""bottom"":3125},""time"":1734999827193}",,,,,
836,Person,2024-12-24 09:23:49,2024-12-24 09:23:51,"{""box"":{""left"":4081,""right"":427,""top"":4268,""bottom"":1177},""time"":1734999829242}",,,,,
837,Person,2024-12-24 09:23:50,2024-12-24 09:23:57,"{""box"":{""left"":4128,""right"":427,""top"":4314,""bottom"":1229},""time"":1734999830439}",,,,,
838,Person,2024-12-24 09:23:53,2024-12-24 09:24:02,"{""box"":{""left"":4262,""right"":812,""top"":4381,""bottom"":1406},""time"":1734999833794}",,,,,
839,Person,2024-12-24 09:24:01,2024-12-24 09:24:16,"{""box"":{""left"":4544,""right"":807,""top"":4787,""bottom"":1954},""time"":1734999841181}",,,,,
840,Person,2024-12-24 09:24:10,2024-12-24 09:24:10,"{""box"":{""left"":5143,""right"":842,""top"":5412,""bottom"":1769},""time"":1734999850455}",,,,,
841,Person,2024-12-24 09:24:11,2024-12-24 09:24:14,"{""box"":{""left"":5203,""right"":647,""top"":5415,""bottom"":1763},""time"":1734999851432}",,,,,
842,Person,2024-12-24 09:24:15,2024-12-24 09:24:15,"{""box"":{""left"":5187,""right"":8805,""top"":7275,""bottom"":9930},""time"":1734999855713}",,,,,
843,Person,2024-12-24 09:25:04,2024-12-24 09:25:04,"{""box"":{""left"":3462,""right"":260,""top"":3568,""bottom"":854},""time"":1734999904141}",,,,,
844,Person,2024-12-24 09:25:06,2024-12-24 09:25:33,"{""box"":{""left"":3518,""right"":250,""top"":3625,""bottom"":843},""time"":1734999906744},{""box"":{""left"":3919,""right"":351,""top"":4113,""bottom"":1178},""time"":1734999917013}",,,,,
845,Person,2024-12-24 09:25:07,2024-12-24 09:25:35,"{""box"":{""left"":2287,""right"":1187,""top"":3012,""bottom"":5437},""time"":1734999907824}",,,,,
846,Person,2024-12-24 09:25:09,2024-12-24 09:25:16,"{""box"":{""left"":3340,""right"":229,""top"":3471,""bottom"":833},""time"":1734999909414}",,,,,
847,Person,2024-12-24 09:25:36,2024-12-24 09:25:37,"{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":854},""time"":1734999936909}",,,,,
848,Person,2024-12-24 09:25:38,2024-12-24 09:25:39,"{""box"":{""left"":3899,""right"":291,""top"":4043,""bottom"":927},""time"":1734999938260}",,,,,
849,Person,2024-12-24 09:25:39,2024-12-24 09:25:43,"{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":875},""time"":1734999939267}",,,,,
850,Person,2024-12-24 09:25:39,2024-12-24 09:25:39,"{""box"":{""left"":2287,""right"":2397,""top"":2649,""bottom"":5526},""time"":1734999939714}",,,,,
851,Person,2024-12-24 09:25:40,2024-12-24 09:25:42,"{""box"":{""left"":3506,""right"":281,""top"":3625,""bottom"":843},""time"":1734999940394}",,,,,
