3268,Person,2024-12-24 14:00:40,2024-12-24 14:00:40,"{""box"":{""left"":7850,""right"":2270,""top"":8131,""bottom"":3385},""time"":1735016440890}",,,,,
3269,Person,2024-12-24 14:00:40,2024-12-24 14:00:49,"{""box"":{""left"":3893,""right"":239,""top"":4087,""bottom"":989},""time"":1735016440493}",,,,,
3270,Person,2024-12-24 14:00:41,2024-12-24 14:00:44,"{""box"":{""left"":4162,""right"":336,""top"":4287,""bottom"":925},""time"":1735016441523}",,,,,
3271,Person,2024-12-24 14:00:51,2024-12-24 14:00:55,"{""box"":{""left"":3418,""right"":270,""top"":3556,""bottom"":947},""time"":1735016451347}",,,,,
3272,Person,2024-12-24 14:00:56,2024-12-24 14:01:25,"{""box"":{""left"":2300,""right"":2041,""top"":2825,""bottom"":5062},""time"":1735016456620}",,,,,
3273,Person,2024-12-24 14:01:14,2024-12-24 14:01:14,"{""box"":{""left"":3937,""right"":364,""top"":4062,""bottom"":1000},""time"":1735016474106}",,,,,
3274,Person,2024-12-24 14:01:17,2024-12-24 14:01:38,"{""box"":{""left"":5274,""right"":531,""top"":5518,""bottom"":1635},""time"":1735016477909}",,,,,
3275,Person,2024-12-24 14:01:22,2024-12-24 14:01:38,"{""box"":{""left"":7762,""right"":2125,""top"":8131,""bottom"":3385},""time"":1735016482188}",,,,,
3276,Person,2024-12-24 14:01:26,2024-12-24 14:01:30,"{""box"":{""left"":3937,""right"":520,""top"":4312,""bottom"":1875},""time"":1735016486224}",,,,,
3277,Person,2024-12-24 14:01:28,2024-12-24 14:01:28,"{""box"":{""left"":4137,""right"":822,""top"":4293,""bottom"":1364},""time"":1735016488563}",,,,,
3278,Person,2024-12-24 14:01:38,2024-12-24 14:01:46,"{""box"":{""left"":7437,""right"":2083,""top"":7937,""bottom"":4062},""time"":1735016498802}",,,,,
3280,Person,2024-12-24 14:01:39,2024-12-24 14:01:43,"{""box"":{""left"":2306,""right"":2148,""top"":2662,""bottom"":3263},""time"":1735016499822}",,,,,
3282,Person,2024-12-24 14:01:40,2024-12-24 14:01:40,"{""box"":{""left"":2350,""right"":4208,""top"":2786,""bottom"":5166},""time"":1735016500504}",,,,,
3283,Person,2024-12-24 14:01:50,2024-12-24 14:02:37,"{""box"":{""left"":7411,""right"":1854,""top"":7949,""bottom"":4166},""time"":1735016510194}",,,,,
3285,Person,2024-12-24 14:02:28,2024-12-24 14:02:30,"{""box"":{""left"":7787,""right"":1802,""top"":8056,""bottom"":2583},""time"":1735016548255}",,,,,
3286,Person,2024-12-24 14:02:38,2024-12-24 14:02:39,"{""box"":{""left"":7575,""right"":1937,""top"":7987,""bottom"":4270},""time"":1735016558877}",,,,,
3287,Person,2024-12-24 14:02:57,2024-12-24 14:04:06,"{""box"":{""left"":7425,""right"":1895,""top"":7950,""bottom"":4020},""time"":1735016577784}",,,,,
3288,Person,2024-12-24 14:04:02,2024-12-24 14:04:03,"{""box"":{""left"":3993,""right"":322,""top"":4143,""bottom"":833},""time"":1735016642929}",,,,,
3289,Person,2024-12-24 14:04:06,2024-12-24 14:04:06,"{""box"":{""left"":4168,""right"":302,""top"":4350,""bottom"":999},""time"":1735016646765}",,,,,
3290,Person,2024-12-24 14:04:08,2024-12-24 14:04:30,"{""box"":{""left"":7731,""right"":2197,""top"":7962,""bottom"":3229},""time"":1735016648342}",,,,,
3291,Person,2024-12-24 14:04:39,2024-12-24 14:04:41,"{""box"":{""left"":7481,""right"":2218,""top"":7893,""bottom"":4104},""time"":1735016679669}",,,,,
3292,Person,2024-12-24 14:04:40,2024-12-24 14:04:48,"{""box"":{""left"":2312,""right"":1895,""top"":2750,""bottom"":4791},""time"":1735016680792}",,,,,
3293,Person,2024-12-24 14:04:42,2024-12-24 14:04:46,"{""box"":{""left"":7712,""right"":2229,""top"":7975,""bottom"":4343},""time"":1735016682653}",,,,,
3294,Person,2024-12-24 14:05:29,2024-12-24 14:05:30,"{""box"":{""left"":7468,""right"":1885,""top"":7856,""bottom"":3437},""time"":1735016729463}",,,,,
