3505,Face,2024-12-24 14:41:31,2024-12-24 14:41:37,"{""box"":{""left"":961,""right"":3679,""top"":1648,""bottom"":4679},""time"":1735018891705}","13,17",male,,,
3506,Person,2024-12-24 14:41:36,2024-12-24 14:42:02,"{""box"":{""left"":3811,""right"":260,""top"":3924,""bottom"":906},""time"":1735018896803}",,,,,
3507,Face,2024-12-24 14:42:02,2024-12-24 14:42:07,"{""box"":{""left"":898,""right"":3647,""top"":1585,""bottom"":4711},""time"":1735018922613}","6,12",male,,,
3508,Face,2024-12-24 14:42:16,2024-12-24 14:42:49,"{""box"":{""left"":898,""right"":3647,""top"":1585,""bottom"":4711},""time"":1735018936129}","6,12",male,,,
3509,Face,2024-12-24 14:42:54,2024-12-24 14:43:36,"{""box"":{""left"":876,""right"":3647,""top"":1607,""bottom"":4711},""time"":1735018974073}","6,12",male,,,
3510,Person,2024-12-24 14:43:07,2024-12-24 14:44:11,"{""box"":{""left"":7250,""right"":1676,""top"":7612,""bottom"":3196},""time"":1735018987454}",,,,,
3511,Person,2024-12-24 14:43:39,2024-12-24 14:43:57,"{""box"":{""left"":3025,""right"":458,""top"":3306,""bottom"":1145},""time"":1735019019017}",,,,,
3512,Person,2024-12-24 14:43:42,2024-12-24 14:43:44,"{""box"":{""left"":3425,""right"":333,""top"":3568,""bottom"":843},""time"":1735019022875}",,,,,
3513,Person,2024-12-24 14:43:44,2024-12-24 14:43:44,"{""box"":{""left"":3912,""right"":224,""top"":4080,""bottom"":849},""time"":1735019024293}",,,,,
3514,Person,2024-12-24 14:43:46,2024-12-24 14:43:48,"{""box"":{""left"":3931,""right"":270,""top"":4099,""bottom"":854},""time"":1735019026724}",,,,,
3515,Face,2024-12-24 14:44:20,2024-12-24 14:44:20,"{""box"":{""left"":898,""right"":3679,""top"":1585,""bottom"":4679},""time"":1735019060901}","6,12",male,,,
3516,Face,2024-12-24 14:44:27,2024-12-24 14:44:33,"{""box"":{""left"":961,""right"":3647,""top"":1648,""bottom"":4711},""time"":1735019067224}","6,12",male,,,
3517,Person,2024-12-24 14:44:38,2024-12-24 14:45:03,"{""box"":{""left"":2300,""right"":2208,""top"":2787,""bottom"":4895},""time"":1735019078822}",,,,,
3518,Person,2024-12-24 14:44:40,2024-12-24 14:44:43,"{""box"":{""left"":3418,""right"":281,""top"":3543,""bottom"":947},""time"":1735019080584}",,,,,
3519,Person,2024-12-24 14:44:43,2024-12-24 14:45:52,"{""box"":{""left"":7275,""right"":1676,""top"":7618,""bottom"":3238},""time"":1735019083972}",,,,,
