3380,Person,2024-12-24 14:16:15,2024-12-24 14:16:17,"{""box"":{""left"":3365,""right"":302,""top"":3483,""bottom"":812},""time"":1735017375945}",,,,,
3381,Person,2024-12-24 14:16:25,2024-12-24 14:16:25,"{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":708},""time"":1735017385701}",,,,,
3382,Person,2024-12-24 14:16:27,2024-12-24 14:16:27,"{""box"":{""left"":3949,""right"":302,""top"":4074,""bottom"":854},""time"":1735017387943}",,,,,
3383,Person,2024-12-24 14:16:35,2024-12-24 14:16:35,"{""box"":{""left"":3950,""right"":260,""top"":4112,""bottom"":875},""time"":1735017395959}",,,,,
3384,Person,2024-12-24 14:16:50,2024-12-24 14:16:52,"{""box"":{""left"":3768,""right"":229,""top"":3918,""bottom"":916},""time"":1735017410794}",,,,,
3385,Person,2024-12-24 14:16:51,2024-12-24 14:16:52,"{""box"":{""left"":3943,""right"":302,""top"":4106,""bottom"":906},""time"":1735017411572}",,,,,
3386,Person,2024-12-24 14:17:58,2024-12-24 14:18:03,"{""box"":{""left"":3705,""right"":156,""top"":3848,""bottom"":864},""time"":1735017478784}",,,,,
3387,Person,2024-12-24 14:17:59,2024-12-24 14:18:24,"{""box"":{""left"":3525,""right"":199,""top"":3675,""bottom"":907},""time"":1735017479793}",,,,,
3388,Person,2024-12-24 14:18:05,2024-12-24 14:18:24,"{""box"":{""left"":4050,""right"":281,""top"":4218,""bottom"":1020},""time"":1735017485227}",,,,,
3389,Person,2024-12-24 14:19:03,2024-12-24 14:19:08,"{""box"":{""left"":7312,""right"":7687,""top"":8762,""bottom"":9979},""time"":1735017543366}",,,,,
3390,Person,2024-12-24 14:19:16,2024-12-24 14:19:20,"{""box"":{""left"":2275,""right"":2250,""top"":3062,""bottom"":5729},""time"":1735017556849}",,,,,
3391,Person,2024-12-24 14:19:18,2024-12-24 14:19:18,"{""box"":{""left"":0,""right"":5625,""top"":1012,""bottom"":9875},""time"":1735017558377}",,,,,
3392,Person,2024-12-24 14:19:36,2024-12-24 14:19:36,"{""box"":{""left"":0,""right"":5978,""top"":1062,""bottom"":9644},""time"":1735017576203}",,,,,
3394,Person,2024-12-24 14:19:44,2024-12-24 14:19:44,"{""box"":{""left"":0,""right"":6125,""top"":1100,""bottom"":9769},""time"":1735017584391}",,,,,
3395,Person,2024-12-24 14:20:17,2024-12-24 14:20:17,"{""box"":{""left"":7362,""right"":5924,""top"":8464,""bottom"":10000},""time"":1735017617950}",,,,,
3396,Person,2024-12-24 14:20:18,2024-12-24 14:20:23,"{""box"":{""left"":5731,""right"":4327,""top"":7480,""bottom"":9227},""time"":1735017618452}",,,,,
3397,Person,2024-12-24 14:20:19,2024-12-24 14:20:24,"{""box"":{""left"":4905,""right"":2901,""top"":5811,""bottom"":6942},""time"":1735017619491}",,,,,
