1253,Person,2024-12-24 10:14:06,2024-12-24 10:14:12,"{""box"":{""left"":4106,""right"":455,""top"":4356,""bottom"":1531},""time"":1735002846588}",,,,,
1254,Person,2024-12-24 10:14:07,2024-12-24 10:14:07,"{""box"":{""left"":7542,""right"":1946,""top"":7898,""bottom"":3462},""time"":1735002847609}",,,,,
1255,Person,2024-12-24 10:14:10,2024-12-24 10:14:10,"{""box"":{""left"":4419,""right"":682,""top"":4594,""bottom"":1484},""time"":1735002850544}",,,,,
1256,Person,2024-12-24 10:14:13,2024-12-24 10:14:22,"{""box"":{""left"":5800,""right"":895,""top"":6025,""bottom"":1364},""time"":1735002853030}",,,,,
1257,Person,2024-12-24 10:14:20,2024-12-24 10:14:24,"{""box"":{""left"":5281,""right"":708,""top"":5531,""bottom"":1541},""time"":1735002860862}",,,,,
1258,Person,2024-12-24 10:14:24,2024-12-24 10:14:40,"{""box"":{""left"":7817,""right"":1833,""top"":8167,""bottom"":3406},""time"":1735002864361}",,,,,
1259,Face,2024-12-24 10:14:29,2024-12-24 10:14:29,"{""box"":{""left"":961,""right"":3679,""top"":1648,""bottom"":4679},""time"":1735002869174}","13,17",male,,,
1260,Person,2024-12-24 10:14:32,2024-12-24 10:14:32,"{""box"":{""left"":5862,""right"":895,""top"":6087,""bottom"":1437},""time"":1735002872936}",,,,,
1261,Person,2024-12-24 10:14:35,2024-12-24 10:14:39,"{""box"":{""left"":3306,""right"":468,""top"":3518,""bottom"":1635},""time"":1735002875337}",,,,,
1262,Person,2024-12-24 10:14:43,2024-12-24 10:14:43,"{""box"":{""left"":3467,""right"":282,""top"":3617,""bottom"":793},""time"":1735002883875}",,,,,
1263,Person,2024-12-24 10:14:59,2024-12-24 10:14:59,"{""box"":{""left"":3413,""right"":312,""top"":3581,""bottom"":978},""time"":1735002899340}",,,,,
1264,Face,2024-12-24 10:15:01,2024-12-24 10:15:01,"{""box"":{""left"":961,""right"":3679,""top"":1648,""bottom"":4679},""time"":1735002901383}","6,12",male,,,
1265,Person,2024-12-24 10:16:05,2024-12-24 10:16:43,"{""box"":{""left"":7393,""right"":1791,""top"":7674,""bottom"":3375},""time"":1735002965045}",,,,,
1266,Person,2024-12-24 10:16:48,2024-12-24 10:16:49,"{""box"":{""left"":5856,""right"":885,""top"":6093,""bottom"":1427},""time"":1735003008585}",,,,,
1267,Person,2024-12-24 10:16:52,2024-12-24 10:17:01,"{""box"":{""left"":850,""right"":5250,""top"":2400,""bottom"":10000},""time"":1735003012700}",,,,,
1268,Person,2024-12-24 10:16:56,2024-12-24 10:16:59,"{""box"":{""left"":7493,""right"":1905,""top"":7893,""bottom"":3436},""time"":1735003016149}",,,,,
1269,Person,2024-12-24 10:16:59,2024-12-24 10:17:04,"{""box"":{""left"":7843,""right"":2479,""top"":8224,""bottom"":3406},""time"":1735003019987}",,,,,
1270,Person,2024-12-24 10:17:04,2024-12-24 10:17:15,"{""box"":{""left"":7587,""right"":2208,""top"":8025,""bottom"":4333},""time"":1735003024319}",,,,,
1271,Person,2024-12-24 10:17:24,2024-12-24 10:17:38,"{""box"":{""left"":5225,""right"":739,""top"":5456,""bottom"":1718},""time"":1735003044399}",,,,,
1272,Person,2024-12-24 10:18:46,2024-12-24 10:18:54,"{""box"":{""left"":7450,""right"":1833,""top"":7762,""bottom"":3416},""time"":1735003126380}",,,,,
1273,Person,2024-12-24 10:19:04,2024-12-24 10:19:06,"{""box"":{""left"":3906,""right"":416,""top"":4062,""bottom"":1082},""time"":1735003144073}",,,,,
1274,Person,2024-12-24 10:19:05,2024-12-24 10:19:06,"{""box"":{""left"":3656,""right"":261,""top"":3843,""bottom"":1187},""time"":1735003145102}",,,,,
