3627,Person,2024-12-24 15:06:44,2024-12-24 15:07:16,"{""box"":{""left"":3875,""right"":208,""top"":4006,""bottom"":791},""time"":1735020404524}",,,,,
3628,Person,2024-12-24 15:06:45,2024-12-24 15:06:45,"{""box"":{""left"":3668,""right"":187,""top"":3774,""bottom"":843},""time"":1735020405885}",,,,,
3629,Person,2024-12-24 15:06:46,2024-12-24 15:07:15,"{""box"":{""left"":3762,""right"":216,""top"":3906,""bottom"":887},""time"":1735020406283}",,,,,
3630,Person,2024-12-24 15:06:48,2024-12-24 15:06:50,"{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":864},""time"":1735020408962}",,,,,
3631,Person,2024-12-24 15:06:56,2024-12-24 15:07:21,"{""box"":{""left"":3556,""right"":145,""top"":3706,""bottom"":811},""time"":1735020416458}",,,,,
3632,Person,2024-12-24 15:06:57,2024-12-24 15:07:20,"{""box"":{""left"":3781,""right"":252,""top"":3912,""bottom"":872},""time"":1735020417483}",,,,,
3633,Person,2024-12-24 15:07:03,2024-12-24 15:07:03,"{""box"":{""left"":4950,""right"":687,""top"":5143,""bottom"":1979},""time"":1735020423392}",,,,,
3634,Person,2024-12-24 15:07:07,2024-12-24 15:07:07,"{""box"":{""left"":5299,""right"":1062,""top"":5587,""bottom"":2853},""time"":1735020427154}",,,,,
3635,Person,2024-12-24 15:07:09,2024-12-24 15:07:16,"{""box"":{""left"":5825,""right"":1410,""top"":6266,""bottom"":3456},""time"":1735020429617}",,,,,
3639,Person,2024-12-24 15:07:46,2024-12-24 15:07:47,"{""box"":{""left"":7287,""right"":1687,""top"":7631,""bottom"":3208},""time"":1735020466165}",,,,,
3640,Person,2024-12-24 15:07:51,2024-12-24 15:07:51,"{""box"":{""left"":512,""right"":4333,""top"":1375,""bottom"":7812},""time"":1735020471780}",,,,,
3641,Person,2024-12-24 15:08:08,2024-12-24 15:08:11,"{""box"":{""left"":7750,""right"":2010,""top"":8156,""bottom"":3405},""time"":1735020488802}",,,,,
3642,Person,2024-12-24 15:08:23,2024-12-24 15:08:26,"{""box"":{""left"":7300,""right"":1676,""top"":7631,""bottom"":3103},""time"":1735020503104}",,,,,
3643,Person,2024-12-24 15:08:56,2024-12-24 15:09:32,"{""box"":{""left"":3537,""right"":197,""top"":3693,""bottom"":843},""time"":1735020536793}",,,,,
3644,Person,2024-12-24 15:09:04,2024-12-24 15:09:04,"{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":822},""time"":1735020544021}",,,,,
3645,Person,2024-12-24 15:09:05,2024-12-24 15:09:28,"{""box"":{""left"":3811,""right"":500,""top"":3942,""bottom"":1093},""time"":1735020545331}",,,,,
3646,Person,2024-12-24 15:09:08,2024-12-24 15:09:08,"{""box"":{""left"":4168,""right"":343,""top"":4293,""bottom"":916},""time"":1735020548062}",,,,,
3647,Person,2024-12-24 15:09:32,2024-12-24 15:09:48,"{""box"":{""left"":5587,""right"":1895,""top"":6037,""bottom"":3895},""time"":1735020572355}",,,,,
3648,Person,2024-12-24 15:09:36,2024-12-24 15:09:49,"{""box"":{""left"":5668,""right"":1927,""top"":6005,""bottom"":3520},""time"":1735020576978}",,,,,
3649,Person,2024-12-24 15:09:38,2024-12-24 15:09:45,"{""box"":{""left"":7741,""right"":1873,""top"":8060,""bottom"":3201},""time"":1735020578620}",,,,,
3650,Person,2024-12-24 15:09:43,2024-12-24 15:10:00,"{""box"":{""left"":4754,""right"":5536,""top"":6199,""bottom"":10000},""time"":1735020583579}",,,,,
3652,Person,2024-12-24 15:09:49,2024-12-24 15:09:49,"{""box"":{""left"":7475,""right"":7166,""top"":10000,""bottom"":10000},""time"":1735020589979}",,,,,
3653,Person,2024-12-24 15:10:28,2024-12-24 15:10:30,"{""box"":{""left"":0,""right"":5666,""top"":1337,""bottom"":8854},""time"":1735020628994}",,,,,
