4029,Person,2024-12-24 16:01:15,2024-12-24 16:02:13,"{""box"":{""left"":3411,""right"":275,""top"":3559,""bottom"":963},""time"":1735023675678}",,,,,
4030,Person,2024-12-24 16:01:20,2024-12-24 16:01:30,"{""box"":{""left"":3380,""right"":239,""top"":3523,""bottom"":968},""time"":1735023680314}",,,,,
4031,Person,2024-12-24 16:01:27,2024-12-24 16:01:27,"{""box"":{""left"":3981,""right"":354,""top"":4143,""bottom"":968},""time"":1735023687433}",,,,,
4032,Person,2024-12-24 16:01:28,2024-12-24 16:01:33,"{""box"":{""left"":4400,""right"":281,""top"":4562,""bottom"":1052},""time"":1735023688975}",,,,,
4033,Person,2024-12-24 16:01:30,2024-12-24 16:01:31,"{""box"":{""left"":3531,""right"":218,""top"":3668,""bottom"":812},""time"":1735023690289}",,,,,
4034,Person,2024-12-24 16:01:32,2024-12-24 16:01:32,"{""box"":{""left"":3899,""right"":270,""top"":4018,""bottom"":791},""time"":1735023692399}",,,,,
4035,Person,2024-12-24 16:01:36,2024-12-24 16:01:37,"{""box"":{""left"":4068,""right"":250,""top"":4250,""bottom"":894},""time"":1735023696400}",,,,,
4037,Person,2024-12-24 16:01:45,2024-12-24 16:01:46,"{""box"":{""left"":5856,""right"":875,""top"":6062,""bottom"":1447},""time"":1735023705355}",,,,,
4038,Person,2024-12-24 16:01:51,2024-12-24 16:02:03,"{""box"":{""left"":7225,""right"":1750,""top"":7506,""bottom"":3197},""time"":1735023711950}",,,,,
4039,Person,2024-12-24 16:01:53,2024-12-24 16:01:57,"{""box"":{""left"":3968,""right"":291,""top"":4087,""bottom"":791},""time"":1735023713482}",,,,,
4040,Person,2024-12-24 16:01:57,2024-12-24 16:02:20,"{""box"":{""left"":3793,""right"":197,""top"":3943,""bottom"":833},""time"":1735023717766}",,,,,
4041,Person,2024-12-24 16:01:59,2024-12-24 16:02:21,"{""box"":{""left"":3818,""right"":218,""top"":3956,""bottom"":854},""time"":1735023719069}",,,,,
4042,Person,2024-12-24 16:02:05,2024-12-24 16:02:37,"{""box"":{""left"":3592,""right"":166,""top"":3749,""bottom"":854},""time"":1735023725501}",,,,,
4043,Person,2024-12-24 16:02:06,2024-12-24 16:02:09,"{""box"":{""left"":3606,""right"":250,""top"":3737,""bottom"":843},""time"":1735023726521}",,,,,
4044,Person,2024-12-24 16:02:13,2024-12-24 16:02:18,"{""box"":{""left"":3606,""right"":224,""top"":3731,""bottom"":807},""time"":1735023733712}",,,,,
4045,Person,2024-12-24 16:02:20,2024-12-24 16:02:22,"{""box"":{""left"":3481,""right"":239,""top"":3649,""bottom"":781},""time"":1735023740634}",,,,,
4046,Person,2024-12-24 16:02:23,2024-12-24 16:02:45,"{""box"":{""left"":6987,""right"":8000,""top"":8787,""bottom"":10000},""time"":1735023743924}",,,,,
4047,Person,2024-12-24 16:02:24,2024-12-24 16:03:01,"{""box"":{""left"":4321,""right"":5191,""top"":5976,""bottom"":10000},""time"":1735023744935}",,,,,
4048,Person,2024-12-24 16:02:43,2024-12-24 16:02:43,"{""box"":{""left"":3574,""right"":260,""top"":3687,""bottom"":812},""time"":1735023763085}",,,,,
4049,Person,2024-12-24 16:02:45,2024-12-24 16:02:53,"{""box"":{""left"":3574,""right"":260,""top"":3742,""bottom"":906},""time"":1735023765470}",,,,,
4050,Person,2024-12-24 16:02:47,2024-12-24 16:02:55,"{""box"":{""left"":3637,""right"":218,""top"":3774,""bottom"":770},""time"":1735023767402}",,,,,
4051,Person,2024-12-24 16:02:53,2024-12-24 16:02:53,"{""box"":{""left"":3250,""right"":215,""top"":3350,""bottom"":673},""time"":1735023773556}",,,,,
4052,Person,2024-12-24 16:03:11,2024-12-24 16:03:26,"{""box"":{""left"":4225,""right"":291,""top"":4406,""bottom"":1041},""time"":1735023791836}",,,,,
4053,Person,2024-12-24 16:03:24,2024-12-24 16:03:26,"{""box"":{""left"":3968,""right"":291,""top"":4131,""bottom"":916},""time"":1735023804199}",,,,,
4054,Person,2024-12-24 16:03:37,2024-12-24 16:03:40,"{""box"":{""left"":3346,""right"":279,""top"":3457,""bottom"":856},""time"":1735023817856}",,,,,
4055,Person,2024-12-24 16:03:45,2024-12-24 16:03:45,"{""box"":{""left"":3500,""right"":260,""top"":3675,""bottom"":833},""time"":1735023825483}",,,,,
4056,Person,2024-12-24 16:03:48,2024-12-24 16:03:51,"{""box"":{""left"":4081,""right"":218,""top"":4243,""bottom"":884},""time"":1735023828465}",,,,,
