200,Person,2024-12-24 07:23:44,2024-12-24 07:23:44,"{""box"":{""left"":3893,""right"":239,""top"":4050,""bottom"":905},""time"":1734992624025}",,,,,
201,Person,2024-12-24 07:23:46,2024-12-24 07:23:47,"{""box"":{""left"":3587,""right"":281,""top"":3743,""bottom"":875},""time"":1734992626035}",,,,,
202,Person,2024-12-24 07:24:10,2024-12-24 07:24:11,"{""box"":{""left"":3543,""right"":281,""top"":3681,""bottom"":906},""time"":1734992650367}",,,,,
203,Person,2024-12-24 07:24:28,2024-12-24 07:24:37,"{""box"":{""left"":3912,""right"":302,""top"":4062,""bottom"":885},""time"":1734992668200}",,,,,
204,Person,2024-12-24 07:24:45,2024-12-24 07:24:45,"{""box"":{""left"":3956,""right"":302,""top"":4093,""bottom"":875},""time"":1734992685200}",,,,,
205,Person,2024-12-24 07:24:47,2024-12-24 07:24:47,"{""box"":{""left"":3510,""right"":343,""top"":3654,""bottom"":824},""time"":1734992687449}",,,,,
206,Person,2024-12-24 07:24:48,2024-12-24 07:24:49,"{""box"":{""left"":3525,""right"":406,""top"":3700,""bottom"":853},""time"":1734992688624}",,,,,
207,Person,2024-12-24 07:24:58,2024-12-24 07:25:05,"{""box"":{""left"":3318,""right"":250,""top"":3456,""bottom"":885},""time"":1734992698395}",,,,,
208,Person,2024-12-24 07:25:11,2024-12-24 07:25:13,"{""box"":{""left"":3325,""right"":218,""top"":3468,""bottom"":822},""time"":1734992711499}",,,,,
209,Person,2024-12-24 07:26:08,2024-12-24 07:26:11,"{""box"":{""left"":3331,""right"":291,""top"":3449,""bottom"":822},""time"":1734992768562},{""box"":{""left"":3595,""right"":280,""top"":3741,""bottom"":833},""time"":1734992770038}",,,,,
210,Person,2024-12-24 07:26:44,2024-12-24 07:26:49,"{""box"":{""left"":3943,""right"":302,""top"":4062,""bottom"":916},""time"":1734992804979}",,,,,
211,Person,2024-12-24 07:26:49,2024-12-24 07:26:50,"{""box"":{""left"":3775,""right"":287,""top"":3886,""bottom"":853},""time"":1734992809704}",,,,,
212,Person,2024-12-24 07:26:55,2024-12-24 07:26:59,"{""box"":{""left"":3906,""right"":270,""top"":4050,""bottom"":916},""time"":1734992815753},{""box"":{""left"":3906,""right"":270,""top"":4050,""bottom"":916},""time"":1734992817859},{""box"":{""left"":3906,""right"":270,""top"":4050,""bottom"":916},""time"":1734992818875},{""box"":{""left"":3906,""right"":270,""top"":4050,""bottom"":916},""time"":1734992819961}",,,,,
214,Person,2024-12-24 07:27:18,2024-12-24 07:27:20,"{""box"":{""left"":3325,""right"":270,""top"":3449,""bottom"":833},""time"":1734992838580},{""box"":{""left"":3325,""right"":270,""top"":3449,""bottom"":833},""time"":1734992839596},{""box"":{""left"":3325,""right"":270,""top"":3449,""bottom"":833},""time"":1734992840622}",,,,,
