577,Person,2024-12-24 08:59:24,2024-12-24 08:59:26,"{""box"":{""left"":4737,""right"":510,""top"":4975,""bottom"":1405},""time"":1734998364356}",,,,,
578,Person,2024-12-24 08:59:29,2024-12-24 08:59:50,"{""box"":{""left"":4825,""right"":666,""top"":5074,""bottom"":1510},""time"":1734998369813}",,,,,
579,Person,2024-12-24 08:59:45,2024-12-24 08:59:46,"{""box"":{""left"":7718,""right"":1967,""top"":8068,""bottom"":3405},""time"":1734998385412}",,,,,
581,Person,2024-12-24 08:59:52,2024-12-24 08:59:54,"{""box"":{""left"":4775,""right"":572,""top"":5006,""bottom"":1479},""time"":1734998392770}",,,,,
582,Person,2024-12-24 08:59:56,2024-12-24 09:00:10,"{""box"":{""left"":4050,""right"":302,""top"":4231,""bottom"":999},""time"":1734998396759}",,,,,
583,Face,2024-12-24 09:00:10,2024-12-24 09:00:10,"{""box"":{""left"":5007,""right"":2913,""top"":5351,""bottom"":3382},""time"":1734998410118}","18,24",male,,,
585,Person,2024-12-24 09:00:18,2024-12-24 09:00:19,"{""box"":{""left"":3573,""right"":333,""top"":3698,""bottom"":864},""time"":1734998418585}",,,,,
586,Person,2024-12-24 09:00:36,2024-12-24 09:00:38,"{""box"":{""left"":7306,""right"":1967,""top"":7656,""bottom"":3290},""time"":1734998436967}",,,,,
587,Person,2024-12-24 09:01:05,2024-12-24 09:01:05,"{""box"":{""left"":5281,""right"":614,""top"":5493,""bottom"":1562},""time"":1734998465585}",,,,,
588,Person,2024-12-24 09:01:15,2024-12-24 09:01:15,"{""box"":{""left"":5400,""right"":656,""top"":5600,""bottom"":1416},""time"":1734998475160}",,,,,
589,Person,2024-12-24 09:01:30,2024-12-24 09:01:31,"{""box"":{""left"":7612,""right"":1885,""top"":7956,""bottom"":3531},""time"":1734998490082}",,,,,
590,Person,2024-12-24 09:01:40,2024-12-24 09:01:40,"{""box"":{""left"":5231,""right"":625,""top"":5443,""bottom"":1531},""time"":1734998500481}",,,,,
591,Person,2024-12-24 09:01:51,2024-12-24 09:01:51,"{""box"":{""left"":7381,""right"":1843,""top"":7649,""bottom"":3270},""time"":1734998511295}",,,,,
592,Person,2024-12-24 09:02:06,2024-12-24 09:02:35,"{""box"":{""left"":7737,""right"":8333,""top"":9100,""bottom"":10000},""time"":1734998526007}",,,,,
593,Person,2024-12-24 09:02:07,2024-12-24 09:02:18,"{""box"":{""left"":4875,""right"":8833,""top"":6112,""bottom"":10000},""time"":1734998527884}",,,,,
594,Person,2024-12-24 09:02:11,2024-12-24 09:02:26,"{""box"":{""left"":5760,""right"":7196,""top"":6898,""bottom"":9987},""time"":1734998531159},{""box"":{""left"":3500,""right"":843,""top"":3788,""bottom"":1878},""time"":1734998543012}",,,,,
597,Person,2024-12-24 09:02:31,2024-12-24 09:02:36,"{""box"":{""left"":3437,""right"":177,""top"":3750,""bottom"":1000},""time"":1734998551825}",,,,,
598,Person,2024-12-24 09:02:39,2024-12-24 09:02:41,"{""box"":{""left"":3437,""right"":125,""top"":3662,""bottom"":822},""time"":1734998559851}",,,,,
599,Person,2024-12-24 09:03:28,2024-12-24 09:03:28,"{""box"":{""left"":3512,""right"":291,""top"":3662,""bottom"":957},""time"":1734998608073}",,,,,
