1676,Person,2024-12-24 11:25:09,2024-12-24 11:25:10,"{""box"":{""left"":3856,""right"":322,""top"":3967,""bottom"":895},""time"":1735007109252}",,,,,
1677,Person,2024-12-24 11:25:12,2024-12-24 11:25:12,"{""box"":{""left"":3406,""right"":291,""top"":3537,""bottom"":854},""time"":1735007112210}",,,,,
1678,Person,2024-12-24 11:26:25,2024-12-24 11:26:29,"{""box"":{""left"":3981,""right"":239,""top"":4143,""bottom"":916},""time"":1735007185914}",,,,,
1679,Person,2024-12-24 11:26:28,2024-12-24 11:26:32,"{""box"":{""left"":3937,""right"":260,""top"":4143,""bottom"":916},""time"":1735007188496}",,,,,
1680,Person,2024-12-24 11:26:37,2024-12-24 11:26:43,"{""box"":{""left"":4043,""right"":333,""top"":4268,""bottom"":1020},""time"":1735007197158}",,,,,
1681,Person,2024-12-24 11:26:49,2024-12-24 11:27:07,"{""box"":{""left"":4162,""right"":364,""top"":4312,""bottom"":1125},""time"":1735007209260}",,,,,
1682,Person,2024-12-24 11:26:58,2024-12-24 11:26:59,"{""box"":{""left"":4043,""right"":416,""top"":4174,""bottom"":1041},""time"":1735007218108}",,,,,
1683,Person,2024-12-24 11:27:09,2024-12-24 11:27:20,"{""box"":{""left"":4050,""right"":333,""top"":4212,""bottom"":1041},""time"":1735007229737}",,,,,
1684,Person,2024-12-24 11:27:17,2024-12-24 11:27:33,"{""box"":{""left"":4005,""right"":302,""top"":4116,""bottom"":999},""time"":1735007237626}",,,,,
1685,Person,2024-12-24 11:27:19,2024-12-24 11:28:01,"{""box"":{""left"":7537,""right"":1952,""top"":7799,""bottom"":3597},""time"":1735007239707}",,,,,
1686,Person,2024-12-24 11:27:58,2024-12-24 11:28:21,"{""box"":{""left"":6500,""right"":6833,""top"":8224,""bottom"":10000},""time"":1735007278133}",,,,,
1687,Person,2024-12-24 11:27:59,2024-12-24 11:28:15,"{""box"":{""left"":5980,""right"":4810,""top"":7348,""bottom"":9393},""time"":1735007279141}",,,,,
1688,Person,2024-12-24 11:28:21,2024-12-24 11:29:25,"{""box"":{""left"":7612,""right"":7957,""top"":9312,""bottom"":9999},""time"":1735007301030},{""box"":{""left"":4051,""right"":716,""top"":4409,""bottom"":2302},""time"":1735007315044}",,,,,
1689,Person,2024-12-24 11:28:22,2024-12-24 11:29:33,"{""box"":{""left"":7380,""right"":5681,""top"":8905,""bottom"":10000},""time"":1735007302114},{""box"":{""left"":4021,""right"":419,""top"":4256,""bottom"":1462},""time"":1735007336259},{""box"":{""left"":3600,""right"":278,""top"":3751,""bottom"":914},""time"":1735007367880},{""box"":{""left"":3771,""right"":248,""top"":3922,""bottom"":879},""time"":1735007370111}",,,,,
1690,Person,2024-12-24 11:28:24,2024-12-24 11:28:40,"{""box"":{""left"":7431,""right"":2167,""top"":7867,""bottom"":4029},""time"":1735007304824}",,,,,
1691,Person,2024-12-24 11:28:31,2024-12-24 11:28:31,"{""box"":{""left"":3868,""right"":262,""top"":3987,""bottom"":872},""time"":1735007311341}",,,,,
1692,Person,2024-12-24 11:28:50,2024-12-24 11:28:51,"{""box"":{""left"":3899,""right"":281,""top"":4025,""bottom"":875},""time"":1735007330418}",,,,,
1693,Person,2024-12-24 11:28:54,2024-12-24 11:28:55,"{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":810},""time"":1735007334779}",,,,,
1694,Person,2024-12-24 11:28:55,2024-12-24 11:29:21,"{""box"":{""left"":7885,""right"":5481,""top"":9308,""bottom"":9759},""time"":1735007335861}",,,,,
1695,Person,2024-12-24 11:28:55,2024-12-24 11:29:17,"{""box"":{""left"":9108,""right"":5084,""top"":9661,""bottom"":8105},""time"":1735007335862}",,,,,
1696,Person,2024-12-24 11:29:21,2024-12-24 11:29:30,"{""box"":{""left"":4091,""right"":395,""top"":4248,""bottom"":1094},""time"":1735007361419}",,,,,
1697,Person,2024-12-24 11:29:21,2024-12-24 11:29:23,"{""box"":{""left"":4156,""right"":239,""top"":4362,""bottom"":1093},""time"":1735007361420}",,,,,
1698,Person,2024-12-24 11:29:28,2024-12-24 11:29:29,"{""box"":{""left"":7493,""right"":1877,""top"":7931,""bottom"":3424},""time"":1735007368165}",,,,,
1699,Person,2024-12-24 11:29:29,2024-12-24 11:29:29,"{""box"":{""left"":3425,""right"":302,""top"":3549,""bottom"":927},""time"":1735007369702}",,,,,
