402,Person,2024-12-24 08:33:18,2024-12-24 08:33:27,"{""box"":{""left"":5030,""right"":591,""top"":5264,""bottom"":1500},""time"":1734996798015}",,,,,
403,Person,2024-12-24 08:33:19,2024-12-24 08:34:06,"{""box"":{""left"":5397,""right"":761,""top"":5653,""bottom"":1759},""time"":1734996799034}",,,,,
404,Person,2024-12-24 08:33:29,2024-12-24 08:33:51,"{""box"":{""left"":5400,""right"":687,""top"":5606,""bottom"":1677},""time"":1734996809548},{""box"":{""left"":5764,""right"":792,""top"":6046,""bottom"":2043},""time"":1734996831039}",,,,,
405,Person,2024-12-24 08:33:32,2024-12-24 08:33:32,"{""box"":{""left"":1437,""right"":2416,""top"":1962,""bottom"":4812},""time"":1734996812854}",,,,,
406,Person,2024-12-24 08:33:33,2024-12-24 08:33:48,"{""box"":{""left"":2287,""right"":2062,""top"":2800,""bottom"":4750},""time"":1734996813875}",,,,,
407,Person,2024-12-24 08:33:57,2024-12-24 08:34:21,"{""box"":{""left"":7275,""right"":1479,""top"":7631,""bottom"":3187},""time"":1734996837895}",,,,,
408,Person,2024-12-24 08:34:14,2024-12-24 08:34:14,"{""box"":{""left"":5906,""right"":831,""top"":6191,""bottom"":2187},""time"":1734996854119}",,,,,
409,Person,2024-12-24 08:34:19,2024-12-24 08:34:27,"{""box"":{""left"":5718,""right"":1229,""top"":6062,""bottom"":2656},""time"":1734996859309}",,,,,
410,Person,2024-12-24 08:34:23,2024-12-24 08:35:05,"{""box"":{""left"":5350,""right"":666,""top"":5543,""bottom"":1500},""time"":1734996863769},{""box"":{""left"":5036,""right"":564,""top"":5203,""bottom"":1378},""time"":1734996896977},{""box"":{""left"":5284,""right"":641,""top"":5474,""bottom"":1449},""time"":1734996899183}",,,,,
411,Person,2024-12-24 08:34:24,2024-12-24 08:34:26,"{""box"":{""left"":3893,""right"":333,""top"":4061,""bottom"":999},""time"":1734996864338}",,,,,
412,Person,2024-12-24 08:34:36,2024-12-24 08:34:48,"{""box"":{""left"":7513,""right"":2378,""top"":7973,""bottom"":4301},""time"":1734996876443}",,,,,
413,Person,2024-12-24 08:34:38,2024-12-24 08:34:38,"{""box"":{""left"":3420,""right"":239,""top"":3592,""bottom"":936},""time"":1734996878146}",,,,,
414,Person,2024-12-24 08:34:52,2024-12-24 08:35:32,"{""box"":{""left"":8149,""right"":5768,""top"":9862,""bottom"":10000},""time"":1734996892288},{""box"":{""left"":5313,""right"":661,""top"":5587,""bottom"":1658},""time"":1734996918771}",,,,,
415,Person,2024-12-24 08:35:08,2024-12-24 08:35:10,"{""box"":{""left"":5000,""right"":562,""top"":5143,""bottom"":1364},""time"":1734996908106}",,,,,
417,Person,2024-12-24 08:35:16,2024-12-24 08:35:18,"{""box"":{""left"":5062,""right"":604,""top"":5243,""bottom"":1427},""time"":1734996916671}",,,,,
418,Person,2024-12-24 08:35:18,2024-12-24 08:35:18,"{""box"":{""left"":3495,""right"":322,""top"":3672,""bottom"":968},""time"":1734996918495}",,,,,
