3519,Person,2024-12-24 14:45:53,2024-12-24 14:50:52,"{""box"":{""left"":7180,""right"":2074,""top"":7576,""bottom"":3946},""time"":1735019153156},{""box"":{""left"":7395,""right"":2111,""top"":7844,""bottom"":4079},""time"":1735019408988}",,,,,
3520,Person,2024-12-24 14:46:34,2024-12-24 14:46:48,"{""box"":{""left"":7500,""right"":6062,""top"":9511,""bottom"":9979},""time"":1735019194733}",,,,,
3521,Person,2024-12-24 14:46:36,2024-12-24 14:47:14,"{""box"":{""left"":6675,""right"":4020,""top"":7624,""bottom"":8000},""time"":1735019196222}",,,,,
3522,Person,2024-12-24 14:46:38,2024-12-24 14:46:41,"{""box"":{""left"":3468,""right"":291,""top"":3618,""bottom"":864},""time"":1735019198451}",,,,,
3523,Person,2024-12-24 14:46:43,2024-12-24 14:47:07,"{""box"":{""left"":6736,""right"":7375,""top"":8699,""bottom"":10000},""time"":1735019203603}",,,,,
3524,Person,2024-12-24 14:46:44,2024-12-24 14:47:07,"{""box"":{""left"":6776,""right"":4943,""top"":8276,""bottom"":9764},""time"":1735019204648}",,,,,
3525,Person,2024-12-24 14:46:44,2024-12-24 14:47:05,"{""box"":{""left"":8238,""right"":6063,""top"":9932,""bottom"":9980},""time"":1735019204650}",,,,,
3526,Person,2024-12-24 14:46:54,2024-12-24 14:47:14,"{""box"":{""left"":5664,""right"":1297,""top"":6090,""bottom"":2841},""time"":1735019214725}",,,,,
3528,Person,2024-12-24 14:47:06,2024-12-24 14:47:14,"{""box"":{""left"":4418,""right"":614,""top"":4575,""bottom"":1239},""time"":1735019226146}",,,,,
3529,Person,2024-12-24 14:47:07,2024-12-24 14:47:47,"{""box"":{""left"":2312,""right"":2102,""top"":2662,""bottom"":4918},""time"":1735019227681}",,,,,
3530,Person,2024-12-24 14:47:50,2024-12-24 14:47:58,"{""box"":{""left"":2312,""right"":2104,""top"":2649,""bottom"":4916},""time"":1735019270238}",,,,,
3531,Person,2024-12-24 14:47:59,2024-12-24 14:48:24,"{""box"":{""left"":7149,""right"":7583,""top"":8912,""bottom"":10000},""time"":1735019279256},{""box"":{""left"":3504,""right"":167,""top"":3651,""bottom"":876},""time"":1735019304021}",,,,,
3532,Person,2024-12-24 14:48:00,2024-12-24 14:48:23,"{""box"":{""left"":6915,""right"":4164,""top"":8228,""bottom"":8905},""time"":1735019280283}",,,,,
3533,Person,2024-12-24 14:48:03,2024-12-24 14:48:07,"{""box"":{""left"":2312,""right"":2104,""top"":2662,""bottom"":4916},""time"":1735019283475}",,,,,
3534,Person,2024-12-24 14:48:13,2024-12-24 14:48:25,"{""box"":{""left"":2325,""right"":2125,""top"":2662,""bottom"":4916},""time"":1735019293705}",,,,,
3535,Person,2024-12-24 14:49:30,2024-12-24 14:50:18,"{""box"":{""left"":7475,""right"":5958,""top"":9200,""bottom"":9999},""time"":1735019370227}",,,,,
3536,Person,2024-12-24 14:49:35,2024-12-24 14:49:41,"{""box"":{""left"":3975,""right"":270,""top"":4112,""bottom"":979},""time"":1735019375636}",,,,,
3537,Person,2024-12-24 14:49:40,2024-12-24 14:49:40,"{""box"":{""left"":3705,""right"":177,""top"":3836,""bottom"":843},""time"":1735019380655}",,,,,
3539,Person,2024-12-24 14:49:47,2024-12-24 14:49:47,"{""box"":{""left"":3668,""right"":158,""top"":3799,""bottom"":836},""time"":1735019387887}",,,,,
3540,Person,2024-12-24 14:49:47,2024-12-24 14:50:00,"{""box"":{""left"":3792,""right"":213,""top"":3933,""bottom"":849},""time"":1735019387888}",,,,,
3542,Person,2024-12-24 14:50:42,2024-12-24 14:50:53,"{""box"":{""left"":2312,""right"":2029,""top"":2687,""bottom"":4799},""time"":1735019442068}",,,,,
3543,Person,2024-12-24 14:50:49,2024-12-24 14:50:52,"{""box"":{""left"":5243,""right"":718,""top"":5450,""bottom"":1729},""time"":1735019449229}",,,,,
