187,Person,2024-12-24 07:18:32,2024-12-24 07:18:32,"{""box"":{""left"":4118,""right"":229,""top"":4250,""bottom"":916},""time"":1734992312481}",,,,,
189,Person,2024-12-24 07:18:33,2024-12-24 07:18:37,"{""box"":{""left"":3899,""right"":270,""top"":4043,""bottom"":875},""time"":1734992313865}",,,,,
190,Person,2024-12-24 07:18:39,2024-12-24 07:18:44,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":864},""time"":1734992319132}",,,,,
191,Person,2024-12-24 07:19:30,2024-12-24 07:19:30,"{""box"":{""left"":3418,""right"":208,""top"":3586,""bottom"":854},""time"":1734992370518}",,,,,
192,Person,2024-12-24 07:19:30,2024-12-24 07:19:30,"{""box"":{""left"":3560,""right"":244,""top"":3729,""bottom"":838},""time"":1734992370850}",,,,,
193,Person,2024-12-24 07:19:32,2024-12-24 07:19:32,"{""box"":{""left"":3745,""right"":273,""top"":3888,""bottom"":856},""time"":1734992372087}",,,,,
194,Person,2024-12-24 07:20:16,2024-12-24 07:20:16,"{""box"":{""left"":3787,""right"":291,""top"":3950,""bottom"":875},""time"":1734992416295}",,,,,
195,Person,2024-12-24 07:20:17,2024-12-24 07:20:18,"{""box"":{""left"":3568,""right"":291,""top"":3774,""bottom"":864},""time"":1734992417407}",,,,,
196,Person,2024-12-24 07:20:19,2024-12-24 07:20:19,"{""box"":{""left"":3887,""right"":302,""top"":4050,""bottom"":875},""time"":1734992419318}",,,,,
197,Person,2024-12-24 07:20:43,2024-12-24 07:20:44,"{""box"":{""left"":3356,""right"":187,""top"":3593,""bottom"":864},""time"":1734992443966}",,,,,
198,Person,2024-12-24 07:22:23,2024-12-24 07:22:25,"{""box"":{""left"":3543,""right"":250,""top"":3737,""bottom"":770},""time"":1734992543401}",,,,,
199,Person,2024-12-24 07:22:34,2024-12-24 07:22:34,"{""box"":{""left"":3318,""right"":218,""top"":3443,""bottom"":812},""time"":1734992554810}",,,,,
