1721,Person,2024-12-24 11:34:36,2024-12-24 11:34:39,"{""box"":{""left"":5135,""right"":1561,""top"":5756,""bottom"":4904},""time"":1735007676228}",,,,,
1725,Person,2024-12-24 11:34:37,2024-12-24 11:34:53,"{""box"":{""left"":3891,""right"":359,""top"":4054,""bottom"":1297},""time"":1735007677264}",,,,,
1726,Person,2024-12-24 11:34:37,2024-12-24 11:34:37,"{""box"":{""left"":7618,""right"":2177,""top"":8012,""bottom"":4250},""time"":1735007677264}",,,,,
1727,Person,2024-12-24 11:34:42,2024-12-24 11:34:42,"{""box"":{""left"":7587,""right"":2169,""top"":8100,""bottom"":4310},""time"":1735007682545}",,,,,
1728,Person,2024-12-24 11:34:44,2024-12-24 11:34:44,"{""box"":{""left"":3500,""right"":281,""top"":3618,""bottom"":833},""time"":1735007684071}",,,,,
1729,Person,2024-12-24 11:34:46,2024-12-24 11:34:50,"{""box"":{""left"":4100,""right"":395,""top"":4243,""bottom"":1197},""time"":1735007686941}",,,,,
1730,Person,2024-12-24 11:34:48,2024-12-24 11:35:01,"{""box"":{""left"":3981,""right"":427,""top"":4156,""bottom"":1010},""time"":1735007688357}",,,,,
1731,Person,2024-12-24 11:34:52,2024-12-24 11:34:57,"{""box"":{""left"":4787,""right"":677,""top"":5012,""bottom"":1802},""time"":1735007692635}",,,,,
1732,Person,2024-12-24 11:34:56,2024-12-24 11:34:59,"{""box"":{""left"":4957,""right"":1298,""top"":5287,""bottom"":3083},""time"":1735007696461}",,,,,
1733,Person,2024-12-24 11:34:56,2024-12-24 11:34:56,"{""box"":{""left"":7625,""right"":2058,""top"":8112,""bottom"":4358},""time"":1735007696462}",,,,,
1734,Person,2024-12-24 11:34:58,2024-12-24 11:35:04,"{""box"":{""left"":5152,""right"":1410,""top"":5583,""bottom"":2661},""time"":1735007698809}",,,,,
1735,Person,2024-12-24 11:34:59,2024-12-24 11:35:03,"{""box"":{""left"":5707,""right"":2423,""top"":6331,""bottom"":5097},""time"":1735007699833}",,,,,
1736,Person,2024-12-24 11:35:07,2024-12-24 11:36:08,"{""box"":{""left"":7643,""right"":2166,""top"":8106,""bottom"":4343},""time"":1735007707512}",,,,,
1737,Person,2024-12-24 11:35:23,2024-12-24 11:35:33,"{""box"":{""left"":3662,""right"":208,""top"":3768,""bottom"":812},""time"":1735007723564}",,,,,
1738,Person,2024-12-24 11:35:25,2024-12-24 11:35:54,"{""box"":{""left"":3712,""right"":177,""top"":3862,""bottom"":864},""time"":1735007725052}",,,,,
1739,Person,2024-12-24 11:35:27,2024-12-24 11:35:27,"{""box"":{""left"":3675,""right"":270,""top"":3799,""bottom"":843},""time"":1735007727839}",,,,,
1740,Person,2024-12-24 11:35:29,2024-12-24 11:35:29,"{""box"":{""left"":3937,""right"":260,""top"":4043,""bottom"":812},""time"":1735007729135}",,,,,
1741,Person,2024-12-24 11:35:32,2024-12-24 11:35:46,"{""box"":{""left"":3537,""right"":316,""top"":3700,""bottom"":1007},""time"":1735007732651}",,,,,
1742,Person,2024-12-24 11:35:33,2024-12-24 11:35:39,"{""box"":{""left"":3868,""right"":375,""top"":4043,""bottom"":1093},""time"":1735007733728}",,,,,
1743,Person,2024-12-24 11:35:45,2024-12-24 11:35:56,"{""box"":{""left"":4393,""right"":750,""top"":4600,""bottom"":1781},""time"":1735007745391}",,,,,
