1062,Person,2024-12-24 09:43:56,2024-12-24 09:44:18,"{""box"":{""left"":5618,""right"":1408,""top"":6043,""bottom"":2575},""time"":1735001036299}",,,,,
1089,Person,2024-12-24 09:44:33,2024-12-24 09:44:39,"{""box"":{""left"":4781,""right"":447,""top"":5012,""bottom"":1354},""time"":1735001073748}",,,,,
1090,Person,2024-12-24 09:44:37,2024-12-24 09:44:39,"{""box"":{""left"":4512,""right"":447,""top"":4662,""bottom"":1229},""time"":1735001077216}",,,,,
1091,Person,2024-12-24 09:44:56,2024-12-24 09:44:56,"{""box"":{""left"":3349,""right"":270,""top"":3486,""bottom"":822},""time"":1735001096355}",,,,,
1092,Person,2024-12-24 09:45:17,2024-12-24 09:45:19,"{""box"":{""left"":7243,""right"":1697,""top"":7587,""bottom"":3197},""time"":1735001117155}",,,,,
1093,Person,2024-12-24 09:45:43,2024-12-24 09:45:43,"{""box"":{""left"":3518,""right"":302,""top"":3637,""bottom"":854},""time"":1735001143675}",,,,,
1094,Person,2024-12-24 09:45:47,2024-12-24 09:45:52,"{""box"":{""left"":7192,""right"":1509,""top"":7486,""bottom"":3124},""time"":1735001147376}",,,,,
1095,Person,2024-12-24 09:45:52,2024-12-24 09:45:53,"{""box"":{""left"":3431,""right"":239,""top"":3537,""bottom"":718},""time"":1735001152023}",,,,,
1096,Person,2024-12-24 09:46:22,2024-12-24 09:46:22,"{""box"":{""left"":3481,""right"":281,""top"":3631,""bottom"":958},""time"":1735001182769}",,,,,
1097,Person,2024-12-24 09:46:54,2024-12-24 09:46:54,"{""box"":{""left"":3437,""right"":208,""top"":3581,""bottom"":937},""time"":1735001214547}",,,,,
1098,Person,2024-12-24 09:47:34,2024-12-24 09:47:34,"{""box"":{""left"":3393,""right"":291,""top"":3537,""bottom"":937},""time"":1735001254136}",,,,,
1099,Person,2024-12-24 09:47:51,2024-12-24 09:47:54,"{""box"":{""left"":3431,""right"":166,""top"":3581,""bottom"":843},""time"":1735001271735}",,,,,
1100,Person,2024-12-24 09:48:25,2024-12-24 09:48:25,"{""box"":{""left"":3881,""right"":302,""top"":4006,""bottom"":989},""time"":1735001305463}",,,,,
1101,Person,2024-12-24 09:48:26,2024-12-24 09:48:27,"{""box"":{""left"":3574,""right"":270,""top"":3693,""bottom"":967},""time"":1735001306588}",,,,,
1102,Person,2024-12-24 09:48:32,2024-12-24 09:48:53,"{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":937},""time"":1735001312025}",,,,,
1103,Person,2024-12-24 09:48:50,2024-12-24 09:48:56,"{""box"":{""left"":3337,""right"":208,""top"":3505,""bottom"":874},""time"":1735001330697}",,,,,
1104,Person,2024-12-24 09:48:51,2024-12-24 09:48:56,"{""box"":{""left"":3475,""right"":229,""top"":3618,""bottom"":979},""time"":1735001331948}",,,,,
