4082,Person,2024-12-24 16:06:16,2024-12-24 16:06:46,"{""box"":{""left"":4145,""right"":325,""top"":4307,""bottom"":1020},""time"":1735023976736}",,,,,
4087,Person,2024-12-24 16:06:19,2024-12-24 16:06:19,"{""box"":{""left"":5150,""right"":644,""top"":5368,""bottom"":1426},""time"":1735023979802}",,,,,
4088,Person,2024-12-24 16:06:27,2024-12-24 16:06:27,"{""box"":{""left"":5225,""right"":666,""top"":5406,""bottom"":1437},""time"":1735023987129}",,,,,
4089,Person,2024-12-24 16:06:53,2024-12-24 16:06:55,"{""box"":{""left"":3380,""right"":333,""top"":3517,""bottom"":822},""time"":1735024013961}",,,,,
4090,Person,2024-12-24 16:07:29,2024-12-24 16:07:32,"{""box"":{""left"":3993,""right"":291,""top"":4131,""bottom"":791},""time"":1735024049456}",,,,,
4091,Person,2024-12-24 16:07:30,2024-12-24 16:07:32,"{""box"":{""left"":3466,""right"":278,""top"":3603,""bottom"":857},""time"":1735024050463}",,,,,
4092,Person,2024-12-24 16:07:33,2024-12-24 16:07:34,"{""box"":{""left"":3512,""right"":291,""top"":3625,""bottom"":729},""time"":1735024053153}",,,,,
4093,Person,2024-12-24 16:07:37,2024-12-24 16:07:52,"{""box"":{""left"":7762,""right"":1750,""top"":8125,""bottom"":3197},""time"":1735024057704}",,,,,
4094,Person,2024-12-24 16:07:45,2024-12-24 16:07:49,"{""box"":{""left"":4100,""right"":406,""top"":4250,""bottom"":979},""time"":1735024065824}",,,,,
4095,Person,2024-12-24 16:07:45,2024-12-24 16:07:45,"{""box"":{""left"":7737,""right"":1718,""top"":7937,""bottom"":2427},""time"":1735024065938}",,,,,
4096,Person,2024-12-24 16:07:51,2024-12-24 16:07:51,"{""box"":{""left"":7368,""right"":1593,""top"":7593,""bottom"":1958},""time"":1735024071805}",,,,,
4097,Person,2024-12-24 16:07:57,2024-12-24 16:08:22,"{""box"":{""left"":7792,""right"":1802,""top"":8042,""bottom"":2468},""time"":1735024077799}",,,,,
4098,Person,2024-12-24 16:07:59,2024-12-24 16:08:07,"{""box"":{""left"":4112,""right"":312,""top"":4268,""bottom"":937},""time"":1735024079941}",,,,,
4099,Person,2024-12-24 16:08:01,2024-12-24 16:08:13,"{""box"":{""left"":3417,""right"":303,""top"":3560,""bottom"":884},""time"":1735024081087}",,,,,
4100,Person,2024-12-24 16:08:02,2024-12-24 16:08:05,"{""box"":{""left"":5825,""right"":895,""top"":6062,""bottom"":1395},""time"":1735024082333}",,,,,
4101,Person,2024-12-24 16:08:16,2024-12-24 16:08:19,"{""box"":{""left"":5312,""right"":781,""top"":5537,""bottom"":1739},""time"":1735024096635}",,,,,
4102,Person,2024-12-24 16:08:18,2024-12-24 16:08:18,"{""box"":{""left"":5181,""right"":822,""top"":5312,""bottom"":1593},""time"":1735024098668}",,,,,
4103,Person,2024-12-24 16:08:18,2024-12-24 16:08:21,"{""box"":{""left"":4400,""right"":385,""top"":4543,""bottom"":1051},""time"":1735024098772}",,,,,
4105,Person,2024-12-24 16:08:21,2024-12-24 16:08:21,"{""box"":{""left"":5206,""right"":760,""top"":5681,""bottom"":1833},""time"":1735024101933}",,,,,
4106,Person,2024-12-24 16:08:22,2024-12-24 16:08:24,"{""box"":{""left"":4287,""right"":406,""top"":4443,""bottom"":1020},""time"":1735024102447}",,,,,
4107,Person,2024-12-24 16:08:26,2024-12-24 16:08:27,"{""box"":{""left"":4362,""right"":427,""top"":4543,""bottom"":1010},""time"":1735024106324}",,,,,
4108,Person,2024-12-24 16:08:28,2024-12-24 16:08:59,"{""box"":{""left"":7806,""right"":1895,""top"":8174,""bottom"":3571},""time"":1735024108639}",,,,,
4109,Person,2024-12-24 16:08:31,2024-12-24 16:08:31,"{""box"":{""left"":5831,""right"":864,""top"":6081,""bottom"":1479},""time"":1735024111008}",,,,,
4110,Person,2024-12-24 16:08:38,2024-12-24 16:08:38,"{""box"":{""left"":5800,""right"":854,""top"":5993,""bottom"":1385},""time"":1735024118799}",,,,,
4111,Person,2024-12-24 16:08:40,2024-12-24 16:08:52,"{""box"":{""left"":5337,""right"":718,""top"":5600,""bottom"":1656},""time"":1735024120288}",,,,,
4112,Person,2024-12-24 16:08:45,2024-12-24 16:08:45,"{""box"":{""left"":5831,""right"":906,""top"":6018,""bottom"":1395},""time"":1735024125682}",,,,,
4113,Person,2024-12-24 16:08:49,2024-12-24 16:08:52,"{""box"":{""left"":3400,""right"":364,""top"":3549,""bottom"":885},""time"":1735024129041}",,,,,
4114,Person,2024-12-24 16:08:57,2024-12-24 16:09:11,"{""box"":{""left"":5237,""right"":968,""top"":5493,""bottom"":1832},""time"":1735024137716}",,,,,
4116,Person,2024-12-24 16:08:59,2024-12-24 16:09:02,"{""box"":{""left"":4075,""right"":375,""top"":4250,""bottom"":958},""time"":1735024139528}",,,,,
4117,Person,2024-12-24 16:09:08,2024-12-24 16:09:08,"{""box"":{""left"":5887,""right"":864,""top"":6137,""bottom"":1468},""time"":1735024148127}",,,,,
4118,Person,2024-12-24 16:09:13,2024-12-24 16:10:03,"{""box"":{""left"":7731,""right"":1895,""top"":8193,""bottom"":3583},""time"":1735024153023},{""box"":{""left"":5784,""right"":549,""top"":6191,""bottom"":2555},""time"":1735024192052},{""box"":{""left"":5585,""right"":941,""top"":6103,""bottom"":3061},""time"":1735024196047}",,,,,
4119,Person,2024-12-24 16:09:15,2024-12-24 16:09:17,"{""box"":{""left"":4218,""right"":270,""top"":4362,""bottom"":916},""time"":1735024155016}",,,,,
4120,Person,2024-12-24 16:09:19,2024-12-24 16:09:55,"{""box"":{""left"":5662,""right"":802,""top"":5924,""bottom"":1833},""time"":1735024159409}",,,,,
4121,Person,2024-12-24 16:09:21,2024-12-24 16:09:51,"{""box"":{""left"":5731,""right"":1030,""top"":6025,""bottom"":2238},""time"":1735024161669}",,,,,
4122,Person,2024-12-24 16:09:29,2024-12-24 16:09:32,"{""box"":{""left"":4331,""right"":270,""top"":4512,""bottom"":1020},""time"":1735024169513}",,,,,
4123,Person,2024-12-24 16:09:30,2024-12-24 16:09:33,"{""box"":{""left"":3549,""right"":280,""top"":3690,""bottom"":832},""time"":1735024170807}",,,,,
4124,Person,2024-12-24 16:09:35,2024-12-24 16:09:35,"{""box"":{""left"":7799,""right"":1885,""top"":8162,""bottom"":3156},""time"":1735024175599}",,,,,
4125,Person,2024-12-24 16:09:37,2024-12-24 16:09:44,"{""box"":{""left"":7700,""right"":1760,""top"":8081,""bottom"":3385},""time"":1735024177471}",,,,,
4126,Person,2024-12-24 16:09:39,2024-12-24 16:09:41,"{""box"":{""left"":3793,""right"":239,""top"":3981,""bottom"":822},""time"":1735024179401}",,,,,
4127,Person,2024-12-24 16:09:41,2024-12-24 16:09:44,"{""box"":{""left"":4331,""right"":281,""top"":4481,""bottom"":1072},""time"":1735024181852}",,,,,
4128,Person,2024-12-24 16:09:44,2024-12-24 16:09:49,"{""box"":{""left"":4068,""right"":302,""top"":4243,""bottom"":968},""time"":1735024184404}",,,,,
4129,Person,2024-12-24 16:09:46,2024-12-24 16:09:46,"{""box"":{""left"":3565,""right"":268,""top"":3721,""bottom"":814},""time"":1735024186132}",,,,,
4130,Person,2024-12-24 16:09:46,2024-12-24 16:09:51,"{""box"":{""left"":4056,""right"":291,""top"":4206,""bottom"":906},""time"":1735024186134}",,,,,
4131,Person,2024-12-24 16:09:48,2024-12-24 16:09:50,"{""box"":{""left"":4075,""right"":284,""top"":4250,""bottom"":883},""time"":1735024188115}",,,,,
4132,Person,2024-12-24 16:09:55,2024-12-24 16:09:55,"{""box"":{""left"":7774,""right"":2375,""top"":8237,""bottom"":4250},""time"":1735024195647}",,,,,
4133,Person,2024-12-24 16:09:57,2024-12-24 16:10:03,"{""box"":{""left"":7637,""right"":2270,""top"":8174,""bottom"":4061},""time"":1735024197358}",,,,,
4134,Person,2024-12-24 16:10:00,2024-12-24 16:10:03,"{""box"":{""left"":7293,""right"":1687,""top"":7606,""bottom"":3156},""time"":1735024200800}",,,,,
4135,Person,2024-12-24 16:10:02,2024-12-24 16:10:04,"{""box"":{""left"":4412,""right"":364,""top"":4556,""bottom"":1093},""time"":1735024202556}",,,,,
4136,Person,2024-12-24 16:10:03,2024-12-24 16:10:08,"{""box"":{""left"":6743,""right"":1895,""top"":7187,""bottom"":3677},""time"":1735024203636},{""box"":{""left"":6163,""right"":1775,""top"":6735,""bottom"":3475},""time"":1735024206023}",,,,,
4137,Person,2024-12-24 16:10:08,2024-12-24 16:10:15,"{""box"":{""left"":5593,""right"":1250,""top"":5962,""bottom"":2656},""time"":1735024208465}",,,,,
