3082,Person,2024-12-24 13:50:35,2024-12-24 13:50:50,"{""box"":{""left"":6092,""right"":1509,""top"":6527,""bottom"":3451},""time"":1735015835684}",,,,,
3098,Person,2024-12-24 13:50:36,2024-12-24 13:51:02,"{""box"":{""left"":5494,""right"":1144,""top"":5797,""bottom"":2604},""time"":1735015836724}",,,,,
3099,Person,2024-12-24 13:50:51,2024-12-24 13:50:56,"{""box"":{""left"":7612,""right"":1645,""top"":7968,""bottom"":3166},""time"":1735015851633}",,,,,
3100,Person,2024-12-24 13:50:52,2024-12-24 13:51:12,"{""box"":{""left"":3518,""right"":156,""top"":3700,""bottom"":958},""time"":1735015852658}",,,,,
3101,Person,2024-12-24 13:51:04,2024-12-24 13:51:17,"{""box"":{""left"":5787,""right"":1854,""top"":6081,""bottom"":2979},""time"":1735015864073}",,,,,
3102,Person,2024-12-24 13:51:05,2024-12-24 13:51:05,"{""box"":{""left"":5237,""right"":604,""top"":5462,""bottom"":1520},""time"":1735015865626}",,,,,
3103,Person,2024-12-24 13:51:12,2024-12-24 13:51:35,"{""box"":{""left"":8087,""right"":7416,""top"":9462,""bottom"":10000},""time"":1735015872176}",,,,,
3104,Person,2024-12-24 13:51:17,2024-12-24 13:51:29,"{""box"":{""left"":4956,""right"":1093,""top"":5193,""bottom"":2062},""time"":1735015877476}",,,,,
3106,Person,2024-12-24 13:51:19,2024-12-24 13:51:24,"{""box"":{""left"":5329,""right"":602,""top"":5541,""bottom"":1623},""time"":1735015879117}",,,,,
3107,Person,2024-12-24 13:51:20,2024-12-24 13:51:47,"{""box"":{""left"":5356,""right"":644,""top"":5537,""bottom"":1551},""time"":1735015880833}",,,,,
3108,Person,2024-12-24 13:51:27,2024-12-24 13:51:28,"{""box"":{""left"":5317,""right"":656,""top"":5529,""bottom"":1531},""time"":1735015887277}",,,,,
3109,Person,2024-12-24 13:51:28,2024-12-24 13:51:37,"{""box"":{""left"":4825,""right"":553,""top"":5006,""bottom"":1383},""time"":1735015888649}",,,,,
3110,Person,2024-12-24 13:51:34,2024-12-24 13:52:19,"{""box"":{""left"":7268,""right"":1583,""top"":7618,""bottom"":3208},""time"":1735015894424}",,,,,
3112,Person,2024-12-24 13:51:36,2024-12-24 13:51:40,"{""box"":{""left"":3318,""right"":229,""top"":3449,""bottom"":843},""time"":1735015896824}",,,,,
3113,Person,2024-12-24 13:51:47,2024-12-24 13:51:52,"{""box"":{""left"":3931,""right"":302,""top"":4093,""bottom"":979},""time"":1735015907480}",,,,,
3114,Person,2024-12-24 13:51:48,2024-12-24 13:52:31,"{""box"":{""left"":6518,""right"":2839,""top"":6887,""bottom"":3503},""time"":1735015908388},{""box"":{""left"":3088,""right"":1686,""top"":3537,""bottom"":3227},""time"":1735015927187}",,,,,
3115,Person,2024-12-24 13:51:50,2024-12-24 13:51:58,"{""box"":{""left"":5312,""right"":760,""top"":5575,""bottom"":1500},""time"":1735015910164}",,,,,
3116,Person,2024-12-24 13:51:52,2024-12-24 13:51:56,"{""box"":{""left"":5362,""right"":7666,""top"":7212,""bottom"":9979},""time"":1735015912445}",,,,,
3117,Person,2024-12-24 13:51:53,2024-12-24 13:51:53,"{""box"":{""left"":4981,""right"":791,""top"":5249,""bottom"":1791},""time"":1735015913592}",,,,,
3118,Person,2024-12-24 13:51:55,2024-12-24 13:52:19,"{""box"":{""left"":4931,""right"":644,""top"":5118,""bottom"":1539},""time"":1735015915252}",,,,,
3119,Person,2024-12-24 13:51:56,2024-12-24 13:51:59,"{""box"":{""left"":3306,""right"":223,""top"":3437,""bottom"":827},""time"":1735015916268}",,,,,
3120,Person,2024-12-24 13:51:57,2024-12-24 13:52:29,"{""box"":{""left"":6650,""right"":7458,""top"":8262,""bottom"":10000},""time"":1735015917397}",,,,,
3121,Person,2024-12-24 13:52:00,2024-12-24 13:52:36,"{""box"":{""left"":3393,""right"":239,""top"":3531,""bottom"":936},""time"":1735015920208}",,,,,
3122,Person,2024-12-24 13:52:01,2024-12-24 13:52:18,"{""box"":{""left"":3281,""right"":228,""top"":3431,""bottom"":864},""time"":1735015921586}",,,,,
3124,Person,2024-12-24 13:52:03,2024-12-24 13:52:06,"{""box"":{""left"":2616,""right"":2438,""top"":3404,""bottom"":5866},""time"":1735015923971}",,,,,
3125,Person,2024-12-24 13:52:19,2024-12-24 13:52:22,"{""box"":{""left"":3068,""right"":363,""top"":3262,""bottom"":1091},""time"":1735015939309}",,,,,
3126,Person,2024-12-24 13:52:24,2024-12-24 13:52:26,"{""box"":{""left"":4311,""right"":915,""top"":4515,""bottom"":1829},""time"":1735015944767}",,,,,
3127,Person,2024-12-24 13:52:25,2024-12-24 13:52:51,"{""box"":{""left"":3056,""right"":421,""top"":3349,""bottom"":1534},""time"":1735015945576},{""box"":{""left"":5325,""right"":1048,""top"":5788,""bottom"":2857},""time"":1735015961901},{""box"":{""left"":6110,""right"":2019,""top"":6533,""bottom"":4039},""time"":1735015969023},{""box"":{""left"":6169,""right"":2314,""top"":6636,""bottom"":4630},""time"":1735015971319}",,,,,
3128,Person,2024-12-24 13:52:27,2024-12-24 13:52:36,"{""box"":{""left"":4556,""right"":1312,""top"":4781,""bottom"":2322},""time"":1735015947353}",,,,,
3129,Person,2024-12-24 13:52:31,2024-12-24 13:52:38,"{""box"":{""left"":2343,""right"":2446,""top"":3096,""bottom"":5410},""time"":1735015951095}",,,,,
3130,Person,2024-12-24 13:52:32,2024-12-24 13:52:36,"{""box"":{""left"":5009,""right"":988,""top"":5313,""bottom"":2251},""time"":1735015952416}",,,,,
3131,Person,2024-12-24 13:52:32,2024-12-24 13:52:51,"{""box"":{""left"":3068,""right"":1375,""top"":3437,""bottom"":2125},""time"":1735015952416},{""box"":{""left"":3068,""right"":1344,""top"":3436,""bottom"":2878},""time"":1735015961904}",,,,,
3132,Person,2024-12-24 13:52:34,2024-12-24 13:52:52,"{""box"":{""left"":5247,""right"":1026,""top"":5495,""bottom"":2068},""time"":1735015954694},{""box"":{""left"":4600,""right"":3664,""top"":5561,""bottom"":7672},""time"":1735015972343}",,,,,
3135,Person,2024-12-24 13:52:37,2024-12-24 13:52:37,"{""box"":{""left"":5852,""right"":728,""top"":6121,""bottom"":1241},""time"":1735015957797}",,,,,
3136,Person,2024-12-24 13:52:37,2024-12-24 13:52:41,"{""box"":{""left"":5581,""right"":2303,""top"":6168,""bottom"":4454},""time"":1735015957798}",,,,,
3137,Person,2024-12-24 13:52:39,2024-12-24 13:52:55,"{""box"":{""left"":5996,""right"":5726,""top"":8081,""bottom"":9979},""time"":1735015959464}",,,,,
3138,Person,2024-12-24 13:52:39,2024-12-24 13:52:39,"{""box"":{""left"":6266,""right"":1978,""top"":6816,""bottom"":3998},""time"":1735015959465}",,,,,
3139,Person,2024-12-24 13:52:42,2024-12-24 13:52:48,"{""box"":{""left"":3876,""right"":1231,""top"":4305,""bottom"":3346},""time"":1735015962939}",,,,,
3141,Person,2024-12-24 13:52:42,2024-12-24 13:52:42,"{""box"":{""left"":7302,""right"":4501,""top"":8369,""bottom"":7751},""time"":1735015962940}",,,,,
3142,Person,2024-12-24 13:52:46,2024-12-24 13:52:48,"{""box"":{""left"":6545,""right"":4246,""top"":7789,""bottom"":7463},""time"":1735015966280}",,,,,
3144,Person,2024-12-24 13:52:48,2024-12-24 13:52:48,"{""box"":{""left"":6415,""right"":2500,""top"":7068,""bottom"":4250},""time"":1735015968909}",,,,,
3148,Person,2024-12-24 13:52:53,2024-12-24 13:53:17,"{""box"":{""left"":4447,""right"":1794,""top"":5148,""bottom"":4919},""time"":1735015973564},{""box"":{""left"":3835,""right"":764,""top"":4245,""bottom"":2588},""time"":1735015978699},{""box"":{""left"":3689,""right"":484,""top"":4029,""bottom"":1957},""time"":1735015980989},{""box"":{""left"":3689,""right"":484,""top"":4029,""bottom"":1957},""time"":1735015981996},{""box"":{""left"":3689,""right"":484,""top"":4029,""bottom"":1957},""time"":1735015983030}",,,,,
3149,Person,2024-12-24 13:52:53,2024-12-24 13:53:00,"{""box"":{""left"":5165,""right"":2149,""top"":5784,""bottom"":4679},""time"":1735015973564},{""box"":{""left"":4284,""right"":958,""top"":4664,""bottom"":2509},""time"":1735015978701},{""box"":{""left"":4093,""right"":732,""top"":4369,""bottom"":1958},""time"":1735015980991}",,,,,
3150,Person,2024-12-24 13:52:53,2024-12-24 13:52:54,"{""box"":{""left"":6579,""right"":2359,""top"":7236,""bottom"":5171},""time"":1735015973565}",,,,,
3151,Person,2024-12-24 13:52:53,2024-12-24 13:52:55,"{""box"":{""left"":6150,""right"":1907,""top"":6625,""bottom"":3907},""time"":1735015973565}",,,,,
3155,Person,2024-12-24 13:52:55,2024-12-24 13:52:57,"{""box"":{""left"":7274,""right"":2177,""top"":7924,""bottom"":3135},""time"":1735015975711}",,,,,
3156,Person,2024-12-24 13:52:55,2024-12-24 13:53:07,"{""box"":{""left"":5826,""right"":4271,""top"":7403,""bottom"":9175},""time"":1735015975712},{""box"":{""left"":3862,""right"":780,""top"":4217,""bottom"":2558},""time"":1735015985098}",,,,,
3157,Person,2024-12-24 13:52:57,2024-12-24 13:53:31,"{""box"":{""left"":5567,""right"":2485,""top"":6443,""bottom"":5909},""time"":1735015977543},{""box"":{""left"":3748,""right"":514,""top"":4023,""bottom"":1531},""time"":1735016001750},{""box"":{""left"":3748,""right"":514,""top"":4023,""bottom"":1531},""time"":1735016002767},{""box"":{""left"":3748,""right"":514,""top"":4023,""bottom"":1531},""time"":1735016005852},{""box"":{""left"":3748,""right"":514,""top"":4023,""bottom"":1531},""time"":1735016011991}",,,,,
3158,Person,2024-12-24 13:52:57,2024-12-24 13:53:11,"{""box"":{""left"":7016,""right"":3683,""top"":7884,""bottom"":6188},""time"":1735015977543},{""box"":{""left"":7702,""right"":5058,""top"":8687,""bottom"":8037},""time"":1735015988086}",,,,,
3159,Person,2024-12-24 13:52:59,2024-12-24 13:52:59,"{""box"":{""left"":4320,""right"":693,""top"":4534,""bottom"":1588},""time"":1735015979780}",,,,,
3160,Person,2024-12-24 13:52:59,2024-12-24 13:54:02,"{""box"":{""left"":6945,""right"":2553,""top"":7494,""bottom"":4736},""time"":1735015979895},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016000101},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016001182},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016002320},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016003564},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016004878},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016006078},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016013142},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016014172},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016015202},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016016236},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016021336},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016022358},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016023381},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016024394},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016025416},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016026451},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016027474},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016028493},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016029515},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016036674},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016038708},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016039736},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016041765},{""box"":{""left"":8355,""right"":4583,""top"":9271,""bottom"":7355},""time"":1735016042800}",,,,,
3163,Person,2024-12-24 13:53:10,2024-12-24 13:53:10,"{""box"":{""left"":3724,""right"":303,""top"":3887,""bottom"":1015},""time"":1735015990503}",,,,,
3167,Person,2024-12-24 13:53:10,2024-12-24 13:53:17,"{""box"":{""left"":3478,""right"":229,""top"":3625,""bottom"":989},""time"":1735015990504}",,,,,
3168,Person,2024-12-24 13:53:16,2024-12-24 13:53:19,"{""box"":{""left"":8690,""right"":6544,""top"":10000,""bottom"":9958},""time"":1735015996460}",,,,,
3169,Person,2024-12-24 13:53:16,2024-12-24 13:53:30,"{""box"":{""left"":3625,""right"":535,""top"":3863,""bottom"":1697},""time"":1735015996460}",,,,,
3171,Person,2024-12-24 13:53:30,2024-12-24 13:53:34,"{""box"":{""left"":4866,""right"":2171,""top"":5349,""bottom"":4222},""time"":1735016010960},{""box"":{""left"":5062,""right"":2155,""top"":5542,""bottom"":3986},""time"":1735016013369},{""box"":{""left"":5062,""right"":2155,""top"":5542,""bottom"":3986},""time"":1735016014915}",,,,,
3172,Person,2024-12-24 13:53:31,2024-12-24 13:53:35,"{""box"":{""left"":7428,""right"":1819,""top"":7837,""bottom"":3406},""time"":1735016011421},{""box"":{""left"":7683,""right"":1907,""top"":8049,""bottom"":3163},""time"":1735016015150}",,,,,
3175,Person,2024-12-24 13:53:43,2024-12-24 13:54:04,"{""box"":{""left"":5766,""right"":1889,""top"":6248,""bottom"":3549},""time"":1735016023382},{""box"":{""left"":6570,""right"":1755,""top"":7068,""bottom"":3529},""time"":1735016036221},{""box"":{""left"":7113,""right"":1833,""top"":7531,""bottom"":3527},""time"":1735016039098}",,,,,
3181,Person,2024-12-24 13:53:53,2024-12-24 13:53:53,"{""box"":{""left"":7781,""right"":1833,""top"":8006,""bottom"":2562},""time"":1735016033621}",,,,,
3182,Person,2024-12-24 13:54:04,2024-12-24 13:54:29,"{""box"":{""left"":4867,""right"":692,""top"":5123,""bottom"":1934},""time"":1735016044220},{""box"":{""left"":5716,""right"":1202,""top"":6088,""bottom"":2847},""time"":1735016067282},{""box"":{""left"":5716,""right"":1202,""top"":6088,""bottom"":2847},""time"":1735016068309}",,,,,
3183,Person,2024-12-24 13:54:04,2024-12-24 13:55:34,"{""box"":{""left"":4768,""right"":552,""top"":4975,""bottom"":1656},""time"":1735016044221},{""box"":{""left"":5053,""right"":656,""top"":5326,""bottom"":2006},""time"":1735016047504},{""box"":{""left"":5473,""right"":954,""top"":5844,""bottom"":2657},""time"":1735016070036},{""box"":{""left"":5473,""right"":954,""top"":5844,""bottom"":2657},""time"":1735016071057},{""box"":{""left"":5473,""right"":954,""top"":5844,""bottom"":2657},""time"":1735016073084},{""box"":{""left"":5473,""right"":954,""top"":5844,""bottom"":2657},""time"":1735016099652},{""box"":{""left"":5473,""right"":954,""top"":5844,""bottom"":2657},""time"":1735016118076},{""box"":{""left"":5473,""right"":954,""top"":5844,""bottom"":2657},""time"":1735016119112},{""box"":{""left"":5473,""right"":954,""top"":5844,""bottom"":2657},""time"":1735016121176},{""box"":{""left"":5473,""right"":954,""top"":5844,""bottom"":2657},""time"":1735016122216},{""box"":{""left"":5473,""right"":954,""top"":5844,""bottom"":2657},""time"":1735016123240},{""box"":{""left"":5473,""right"":954,""top"":5844,""bottom"":2657},""time"":1735016124281},{""box"":{""left"":5473,""right"":954,""top"":5844,""bottom"":2657},""time"":1735016125317},{""box"":{""left"":5473,""right"":954,""top"":5844,""bottom"":2657},""time"":1735016127377},{""box"":{""left"":5473,""right"":954,""top"":5844,""bottom"":2657},""time"":1735016129437},{""box"":{""left"":5473,""right"":954,""top"":5844,""bottom"":2657},""time"":1735016132526},{""box"":{""left"":5473,""right"":954,""top"":5844,""bottom"":2657},""time"":1735016134627}",,,,,
3186,Person,2024-12-24 13:54:21,2024-12-24 13:54:32,"{""box"":{""left"":7850,""right"":1858,""top"":8134,""bottom"":2578},""time"":1735016061923}",,,,,
