2794,Person,2024-12-24 13:20:46,2024-12-24 13:20:54,"{""box"":{""left"":3962,""right"":302,""top"":4118,""bottom"":875},""time"":1735014046008}",,,,,
2795,Person,2024-12-24 13:20:54,2024-12-24 13:20:56,"{""box"":{""left"":3366,""right"":295,""top"":3510,""bottom"":871},""time"":1735014054905}",,,,,
2796,Person,2024-12-24 13:20:55,2024-12-24 13:21:11,"{""box"":{""left"":2310,""right"":1969,""top"":2844,""bottom"":5094},""time"":1735014055188}",,,,,
2797,Person,2024-12-24 13:20:56,2024-12-24 13:21:18,"{""box"":{""left"":2267,""right"":1887,""top"":2942,""bottom"":4760},""time"":1735014056216}",,,,,
2798,Person,2024-12-24 13:20:59,2024-12-24 13:20:59,"{""box"":{""left"":3358,""right"":250,""top"":3483,""bottom"":833},""time"":1735014059280}",,,,,
2799,Person,2024-12-24 13:21:00,2024-12-24 13:21:04,"{""box"":{""left"":3756,""right"":239,""top"":3924,""bottom"":905},""time"":1735014060908}",,,,,
2801,Person,2024-12-24 13:21:08,2024-12-24 13:21:08,"{""box"":{""left"":3750,""right"":365,""top"":3893,""bottom"":907},""time"":1735014068237}",,,,,
2802,Person,2024-12-24 13:21:10,2024-12-24 13:21:14,"{""box"":{""left"":3950,""right"":331,""top"":4093,""bottom"":897},""time"":1735014070511}",,,,,
2803,Person,2024-12-24 13:21:12,2024-12-24 13:21:17,"{""box"":{""left"":3493,""right"":291,""top"":3631,""bottom"":979},""time"":1735014072214}",,,,,
2804,Person,2024-12-24 13:21:19,2024-12-24 13:21:19,"{""box"":{""left"":3606,""right"":197,""top"":3756,""bottom"":812},""time"":1735014079950}",,,,,
2805,Person,2024-12-24 13:21:43,2024-12-24 13:21:52,"{""box"":{""left"":3962,""right"":354,""top"":4073,""bottom"":916},""time"":1735014103761}",,,,,
2806,Person,2024-12-24 13:21:51,2024-12-24 13:21:55,"{""box"":{""left"":3956,""right"":260,""top"":4074,""bottom"":822},""time"":1735014111345}",,,,,
2807,Person,2024-12-24 13:21:52,2024-12-24 13:21:55,"{""box"":{""left"":3712,""right"":260,""top"":3823,""bottom"":792},""time"":1735014112933}",,,,,
2808,Person,2024-12-24 13:22:10,2024-12-24 13:22:43,"{""box"":{""left"":9037,""right"":6250,""top"":10000,""bottom"":10000},""time"":1735014130811}",,,,,
2809,Person,2024-12-24 13:22:25,2024-12-24 13:22:34,"{""box"":{""left"":3756,""right"":218,""top"":3893,""bottom"":895},""time"":1735014145660}",,,,,
2810,Person,2024-12-24 13:22:29,2024-12-24 13:22:29,"{""box"":{""left"":3781,""right"":281,""top"":3925,""bottom"":885},""time"":1735014149509}",,,,,
2811,Person,2024-12-24 13:22:35,2024-12-24 13:22:35,"{""box"":{""left"":4112,""right"":366,""top"":4237,""bottom"":950},""time"":1735014155547}",,,,,
2812,Person,2024-12-24 13:22:36,2024-12-24 13:22:42,"{""box"":{""left"":3987,""right"":343,""top"":4149,""bottom"":1000},""time"":1735014156513}",,,,,
2813,Person,2024-12-24 13:22:43,2024-12-24 13:22:46,"{""box"":{""left"":3637,""right"":312,""top"":3774,""bottom"":833},""time"":1735014163892}",,,,,
2814,Person,2024-12-24 13:22:43,2024-12-24 13:22:45,"{""box"":{""left"":3806,""right"":229,""top"":3937,""bottom"":875},""time"":1735014163892}",,,,,
2815,Person,2024-12-24 13:22:44,2024-12-24 13:22:44,"{""box"":{""left"":4143,""right"":312,""top"":4281,""bottom"":1000},""time"":1735014164965}",,,,,
2816,Person,2024-12-24 13:22:46,2024-12-24 13:22:49,"{""box"":{""left"":3306,""right"":322,""top"":3437,""bottom"":812},""time"":1735014166998}",,,,,
2817,Person,2024-12-24 13:23:19,2024-12-24 13:23:24,"{""box"":{""left"":4131,""right"":322,""top"":4281,""bottom"":988},""time"":1735014199886}",,,,,
2818,Person,2024-12-24 13:23:28,2024-12-24 13:24:51,"{""box"":{""left"":7768,""right"":2125,""top"":8143,""bottom"":3405},""time"":1735014208882}",,,,,
2819,Person,2024-12-24 13:23:33,2024-12-24 13:23:40,"{""box"":{""left"":4175,""right"":291,""top"":4343,""bottom"":979},""time"":1735014213474}",,,,,
2820,Person,2024-12-24 13:23:46,2024-12-24 13:23:49,"{""box"":{""left"":3993,""right"":291,""top"":4161,""bottom"":957},""time"":1735014226434}",,,,,
2821,Person,2024-12-24 13:23:49,2024-12-24 13:23:50,"{""box"":{""left"":3756,""right"":250,""top"":3887,""bottom"":864},""time"":1735014229628}",,,,,
2822,Person,2024-12-24 13:23:50,2024-12-24 13:23:54,"{""box"":{""left"":3675,""right"":208,""top"":3818,""bottom"":843},""time"":1735014230762}",,,,,
2823,Person,2024-12-24 13:24:46,2024-12-24 13:25:12,"{""box"":{""left"":7787,""right"":6916,""top"":9700,""bottom"":10000},""time"":1735014286167},{""box"":{""left"":4839,""right"":595,""top"":5090,""bottom"":1682},""time"":1735014309870}",,,,,
2824,Person,2024-12-24 13:24:47,2024-12-24 13:25:14,"{""box"":{""left"":7021,""right"":4321,""top"":8160,""bottom"":9204},""time"":1735014287178}",,,,,
2825,Person,2024-12-24 13:24:53,2024-12-24 13:25:10,"{""box"":{""left"":7843,""right"":2284,""top"":8149,""bottom"":3425},""time"":1735014293413},{""box"":{""left"":7373,""right"":2029,""top"":7773,""bottom"":3664},""time"":1735014310210}",,,,,
