962,Person,2024-12-24 09:33:48,2024-12-24 09:34:04,"{""box"":{""left"":6738,""right"":3339,""top"":7526,""bottom"":6459},""time"":1735000428063}",,,,,
993,Person,2024-12-24 09:33:52,2024-12-24 09:33:59,"{""box"":{""left"":3811,""right"":312,""top"":3936,""bottom"":916},""time"":1735000432977}",,,,,
994,Person,2024-12-24 09:33:55,2024-12-24 09:33:55,"{""box"":{""left"":3353,""right"":270,""top"":3464,""bottom"":833},""time"":1735000435956}",,,,,
995,Person,2024-12-24 09:34:04,2024-12-24 09:34:04,"{""box"":{""left"":7750,""right"":1760,""top"":8118,""bottom"":3239},""time"":1735000444579}",,,,,
996,Person,2024-12-24 09:34:17,2024-12-24 09:34:17,"{""box"":{""left"":3431,""right"":281,""top"":3556,""bottom"":854},""time"":1735000457434}",,,,,
997,Person,2024-12-24 09:34:24,2024-12-24 09:34:24,"{""box"":{""left"":7912,""right"":2104,""top"":8168,""bottom"":3395},""time"":1735000464958}",,,,,
998,Person,2024-12-24 09:34:32,2024-12-24 09:34:55,"{""box"":{""left"":4187,""right"":333,""top"":4393,""bottom"":1135},""time"":1735000472753}",,,,,
999,Person,2024-12-24 09:34:38,2024-12-24 09:34:38,"{""box"":{""left"":5231,""right"":635,""top"":5443,""bottom"":1437},""time"":1735000478352}",,,,,
1000,Person,2024-12-24 09:34:47,2024-12-24 09:34:48,"{""box"":{""left"":5262,""right"":739,""top"":5443,""bottom"":1427},""time"":1735000487065}",,,,,
1001,Person,2024-12-24 09:34:56,2024-12-24 09:34:56,"{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":854},""time"":1735000496393}",,,,,
1002,Person,2024-12-24 09:35:01,2024-12-24 09:35:10,"{""box"":{""left"":8537,""right"":7791,""top"":9987,""bottom"":10000},""time"":1735000501698}",,,,,
1003,Person,2024-12-24 09:35:22,2024-12-24 09:35:22,"{""box"":{""left"":3506,""right"":322,""top"":3617,""bottom"":854},""time"":1735000522501}",,,,,
1004,Person,2024-12-24 09:35:53,2024-12-24 09:35:58,"{""box"":{""left"":2293,""right"":2145,""top"":2687,""bottom"":4843},""time"":1735000553898}",,,,,
1005,Person,2024-12-24 09:36:16,2024-12-24 09:36:27,"{""box"":{""left"":4005,""right"":416,""top"":4167,""bottom"":1113},""time"":1735000576641}",,,,,
1006,Person,2024-12-24 09:36:27,2024-12-24 09:36:53,"{""box"":{""left"":3862,""right"":218,""top"":3987,""bottom"":927},""time"":1735000587695},{""box"":{""left"":5132,""right"":877,""top"":5431,""bottom"":2147},""time"":1735000608180},{""box"":{""left"":6010,""right"":1508,""top"":6447,""bottom"":3515},""time"":1735000612314}",,,,,
1007,Person,2024-12-24 09:36:31,2024-12-24 09:36:31,"{""box"":{""left"":4100,""right"":260,""top"":4250,""bottom"":926},""time"":1735000591552}",,,,,
