1877,Person,2024-12-24 11:55:14,2024-12-24 11:55:17,"{""box"":{""left"":3500,""right"":270,""top"":3631,""bottom"":854},""time"":1735008914889}",,,,,
1878,Person,2024-12-24 11:55:19,2024-12-24 11:55:20,"{""box"":{""left"":3637,""right"":291,""top"":3750,""bottom"":833},""time"":1735008919548}",,,,,
1879,Person,2024-12-24 11:55:40,2024-12-24 11:56:13,"{""box"":{""left"":3556,""right"":270,""top"":3718,""bottom"":875},""time"":1735008940501}",,,,,
1880,Person,2024-12-24 11:55:42,2024-12-24 11:56:11,"{""box"":{""left"":3600,""right"":333,""top"":3750,""bottom"":895},""time"":1735008942056}",,,,,
1881,Person,2024-12-24 11:55:47,2024-12-24 11:56:00,"{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":781},""time"":1735008947908}",,,,,
1882,Person,2024-12-24 11:56:01,2024-12-24 11:56:02,"{""box"":{""left"":3968,""right"":302,""top"":4087,""bottom"":843},""time"":1735008961175}",,,,,
1884,Person,2024-12-24 11:56:41,2024-12-24 11:56:46,"{""box"":{""left"":2312,""right"":2250,""top"":2687,""bottom"":4937},""time"":1735009001124}",,,,,
1886,Person,2024-12-24 11:57:57,2024-12-24 11:57:59,"{""box"":{""left"":7637,""right"":1916,""top"":7943,""bottom"":3072},""time"":1735009077151}",,,,,
1887,Person,2024-12-24 11:58:00,2024-12-24 11:58:07,"{""box"":{""left"":7525,""right"":1967,""top"":7937,""bottom"":3686},""time"":1735009080569}",,,,,
1888,Person,2024-12-24 11:58:08,2024-12-24 11:58:14,"{""box"":{""left"":7556,""right"":1905,""top"":7950,""bottom"":3613},""time"":1735009088653}",,,,,
1889,Person,2024-12-24 11:58:14,2024-12-24 11:58:16,"{""box"":{""left"":7712,""right"":1989,""top"":8025,""bottom"":3114},""time"":1735009094815}",,,,,
1890,Person,2024-12-24 11:58:17,2024-12-24 11:58:19,"{""box"":{""left"":7662,""right"":1967,""top"":8062,""bottom"":4342},""time"":1735009097735}",,,,,
1891,Person,2024-12-24 11:58:20,2024-12-24 11:59:47,"{""box"":{""left"":7656,""right"":1989,""top"":8037,""bottom"":4333},""time"":1735009100338},{""box"":{""left"":7355,""right"":2095,""top"":7814,""bottom"":3868},""time"":1735009115004}",,,,,
1892,Person,2024-12-24 11:58:32,2024-12-24 11:58:52,"{""box"":{""left"":7052,""right"":7687,""top"":8577,""bottom"":10000},""time"":1735009112155}",,,,,
1893,Person,2024-12-24 11:58:40,2024-12-24 11:58:40,"{""box"":{""left"":2312,""right"":2270,""top"":2837,""bottom"":5041},""time"":1735009120328}",,,,,
1894,Person,2024-12-24 11:59:29,2024-12-24 11:59:35,"{""box"":{""left"":2300,""right"":2031,""top"":2587,""bottom"":5072},""time"":1735009169582}",,,,,
1895,Person,2024-12-24 11:59:32,2024-12-24 11:59:38,"{""box"":{""left"":3943,""right"":322,""top"":4137,""bottom"":927},""time"":1735009172714}",,,,,
1896,Person,2024-12-24 11:59:40,2024-12-24 11:59:40,"{""box"":{""left"":2300,""right"":2145,""top"":2787,""bottom"":3562},""time"":1735009180978}",,,,,
