2611,Person,2024-12-24 13:05:11,2024-12-24 13:05:19,"{""box"":{""left"":3674,""right"":286,""top"":3874,""bottom"":1017},""time"":1735013111870}",,,,,
2614,Person,2024-12-24 13:05:11,2024-12-24 13:05:16,"{""box"":{""left"":6759,""right"":1729,""top"":7132,""bottom"":3438},""time"":1735013111874}",,,,,
2616,Person,2024-12-24 13:05:13,2024-12-24 13:05:13,"{""box"":{""left"":3899,""right"":249,""top"":4043,""bottom"":780},""time"":1735013113515}",,,,,
2617,Person,2024-12-24 13:05:17,2024-12-24 13:05:22,"{""box"":{""left"":7668,""right"":2177,""top"":7981,""bottom"":4270},""time"":1735013117580}",,,,,
2618,Person,2024-12-24 13:05:20,2024-12-24 13:05:22,"{""box"":{""left"":3650,""right"":218,""top"":3774,""bottom"":812},""time"":1735013120138}",,,,,
2619,Person,2024-12-24 13:05:23,2024-12-24 13:05:39,"{""box"":{""left"":7300,""right"":7083,""top"":9325,""bottom"":10000},""time"":1735013123177}",,,,,
2620,Person,2024-12-24 13:05:27,2024-12-24 13:05:36,"{""box"":{""left"":7468,""right"":2083,""top"":7856,""bottom"":4041},""time"":1735013127333}",,,,,
2621,Person,2024-12-24 13:05:28,2024-12-24 13:05:29,"{""box"":{""left"":3809,""right"":270,""top"":3928,""bottom"":916},""time"":1735013128344}",,,,,
2622,Person,2024-12-24 13:05:51,2024-12-24 13:05:51,"{""box"":{""left"":3574,""right"":291,""top"":3742,""bottom"":885},""time"":1735013151901}",,,,,
2623,Person,2024-12-24 13:05:58,2024-12-24 13:05:58,"{""box"":{""left"":5843,""right"":895,""top"":6050,""bottom"":1395},""time"":1735013158861}",,,,,
2624,Person,2024-12-24 13:06:26,2024-12-24 13:06:26,"{""box"":{""left"":3762,""right"":250,""top"":3868,""bottom"":875},""time"":1735013186633}",,,,,
2625,Person,2024-12-24 13:06:45,2024-12-24 13:06:45,"{""box"":{""left"":5818,""right"":899,""top"":6025,""bottom"":1367},""time"":1735013205910}",,,,,
2626,Person,2024-12-24 13:06:54,2024-12-24 13:06:58,"{""box"":{""left"":3352,""right"":270,""top"":3470,""bottom"":833},""time"":1735013214988}",,,,,
2627,Person,2024-12-24 13:07:00,2024-12-24 13:07:05,"{""box"":{""left"":7825,""right"":1979,""top"":8075,""bottom"":2479},""time"":1735013220363}",,,,,
2628,Person,2024-12-24 13:07:07,2024-12-24 13:07:20,"{""box"":{""left"":4750,""right"":520,""top"":4987,""bottom"":1500},""time"":1735013227425}",,,,,
2629,Person,2024-12-24 13:07:09,2024-12-24 13:07:15,"{""box"":{""left"":3906,""right"":250,""top"":4056,""bottom"":885},""time"":1735013229368}",,,,,
2630,Person,2024-12-24 13:07:10,2024-12-24 13:07:10,"{""box"":{""left"":3502,""right"":291,""top"":3646,""bottom"":822},""time"":1735013230440}",,,,,
2631,Person,2024-12-24 13:07:11,2024-12-24 13:07:11,"{""box"":{""left"":7812,""right"":1947,""top"":8075,""bottom"":2468},""time"":1735013231572}",,,,,
2632,Person,2024-12-24 13:07:13,2024-12-24 13:07:41,"{""box"":{""left"":4037,""right"":312,""top"":4187,""bottom"":1000},""time"":1735013233599}",,,,,
2633,Person,2024-12-24 13:07:14,2024-12-24 13:07:19,"{""box"":{""left"":3917,""right"":260,""top"":4049,""bottom"":906},""time"":1735013234897}",,,,,
2634,Person,2024-12-24 13:07:16,2024-12-24 13:07:16,"{""box"":{""left"":7487,""right"":1875,""top"":8062,""bottom"":4208},""time"":1735013236652}",,,,,
2635,Person,2024-12-24 13:07:18,2024-12-24 13:07:18,"{""box"":{""left"":7787,""right"":1947,""top"":8181,""bottom"":3427},""time"":1735013238261}",,,,,
2636,Person,2024-12-24 13:07:19,2024-12-24 13:07:22,"{""box"":{""left"":4181,""right"":395,""top"":4368,""bottom"":1114},""time"":1735013239080}",,,,,
2637,Person,2024-12-24 13:07:19,2024-12-24 13:07:23,"{""box"":{""left"":7372,""right"":2107,""top"":7833,""bottom"":3986},""time"":1735013239646}",,,,,
2638,Person,2024-12-24 13:07:22,2024-12-24 13:07:26,"{""box"":{""left"":3496,""right"":246,""top"":3607,""bottom"":827},""time"":1735013242436}",,,,,
2639,Person,2024-12-24 13:07:23,2024-12-24 13:07:50,"{""box"":{""left"":7386,""right"":2093,""top"":7861,""bottom"":3864},""time"":1735013243975}",,,,,
2640,Person,2024-12-24 13:07:25,2024-12-24 13:07:36,"{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":822},""time"":1735013245001}",,,,,
2641,Person,2024-12-24 13:07:29,2024-12-24 13:07:43,"{""box"":{""left"":4268,""right"":708,""top"":4499,""bottom"":2145},""time"":1735013249378}",,,,,
2642,Person,2024-12-24 13:07:42,2024-12-24 13:07:42,"{""box"":{""left"":7850,""right"":1958,""top"":8062,""bottom"":2468},""time"":1735013262307}",,,,,
2643,Person,2024-12-24 13:07:45,2024-12-24 13:07:47,"{""box"":{""left"":7850,""right"":1916,""top"":8056,""bottom"":2458},""time"":1735013265305}",,,,,
2644,Person,2024-12-24 13:07:55,2024-12-24 13:07:56,"{""box"":{""left"":7637,""right"":2270,""top"":7962,""bottom"":4270},""time"":1735013275142}",,,,,
2645,Person,2024-12-24 13:08:04,2024-12-24 13:08:06,"{""box"":{""left"":7643,""right"":2239,""top"":7980,""bottom"":4270},""time"":1735013284091}",,,,,
2646,Person,2024-12-24 13:08:07,2024-12-24 13:08:32,"{""box"":{""left"":7431,""right"":2114,""top"":7881,""bottom"":4072},""time"":1735013287899}",,,,,
2647,Person,2024-12-24 13:08:09,2024-12-24 13:08:09,"{""box"":{""left"":3940,""right"":277,""top"":4065,""bottom"":930},""time"":1735013289858}",,,,,
2648,Person,2024-12-24 13:08:20,2024-12-24 13:08:20,"{""box"":{""left"":3650,""right"":302,""top"":3787,""bottom"":791},""time"":1735013300624}",,,,,
2649,Person,2024-12-24 13:08:34,2024-12-24 13:09:23,"{""box"":{""left"":7425,""right"":2177,""top"":7861,""bottom"":4010},""time"":1735013314143},{""box"":{""left"":6821,""right"":1768,""top"":7195,""bottom"":3519},""time"":1735013336931},{""box"":{""left"":6821,""right"":1768,""top"":7195,""bottom"":3519},""time"":1735013337968},{""box"":{""left"":6821,""right"":1768,""top"":7195,""bottom"":3519},""time"":1735013338992},{""box"":{""left"":6821,""right"":1768,""top"":7195,""bottom"":3519},""time"":1735013340077},{""box"":{""left"":6821,""right"":1768,""top"":7195,""bottom"":3519},""time"":1735013341080},{""box"":{""left"":6821,""right"":1768,""top"":7195,""bottom"":3519},""time"":1735013346200},{""box"":{""left"":6821,""right"":1768,""top"":7195,""bottom"":3519},""time"":1735013352400},{""box"":{""left"":6821,""right"":1768,""top"":7195,""bottom"":3519},""time"":1735013355469},{""box"":{""left"":6821,""right"":1768,""top"":7195,""bottom"":3519},""time"":1735013356495},{""box"":{""left"":6821,""right"":1768,""top"":7195,""bottom"":3519},""time"":1735013357499},{""box"":{""left"":6821,""right"":1768,""top"":7195,""bottom"":3519},""time"":1735013361614},{""box"":{""left"":6821,""right"":1768,""top"":7195,""bottom"":3519},""time"":1735013362641},{""box"":{""left"":6821,""right"":1768,""top"":7195,""bottom"":3519},""time"":1735013363717}",,,,,
2650,Person,2024-12-24 13:08:35,2024-12-24 13:08:52,"{""box"":{""left"":3600,""right"":288,""top"":3743,""bottom"":930},""time"":1735013315175}",,,,,
2651,Person,2024-12-24 13:08:35,2024-12-24 13:08:38,"{""box"":{""left"":3807,""right"":265,""top"":3945,""bottom"":846},""time"":1735013315399}",,,,,
2652,Person,2024-12-24 13:08:37,2024-12-24 13:08:38,"{""box"":{""left"":2287,""right"":2164,""top"":2649,""bottom"":4772},""time"":1735013317877}",,,,,
2653,Person,2024-12-24 13:08:39,2024-12-24 13:08:53,"{""box"":{""left"":3723,""right"":375,""top"":3861,""bottom"":1146},""time"":1735013319486}",,,,,
2654,Person,2024-12-24 13:08:43,2024-12-24 13:08:56,"{""box"":{""left"":3512,""right"":197,""top"":3662,""bottom"":822},""time"":1735013323077}",,,,,
2655,Person,2024-12-24 13:08:46,2024-12-24 13:08:46,"{""box"":{""left"":3768,""right"":284,""top"":3912,""bottom"":910},""time"":1735013326662}",,,,,
2656,Person,2024-12-24 13:08:51,2024-12-24 13:08:54,"{""box"":{""left"":7825,""right"":1989,""top"":8087,""bottom"":2468},""time"":1735013331883}",,,,,
2657,Person,2024-12-24 13:08:53,2024-12-24 13:09:28,"{""box"":{""left"":3950,""right"":291,""top"":4106,""bottom"":1125},""time"":1735013333029},{""box"":{""left"":4403,""right"":631,""top"":4711,""bottom"":1905},""time"":1735013343016},{""box"":{""left"":5717,""right"":1150,""top"":6134,""bottom"":2954},""time"":1735013352286},{""box"":{""left"":5703,""right"":1137,""top"":6098,""bottom"":2967},""time"":1735013362644},{""box"":{""left"":5703,""right"":1137,""top"":6098,""bottom"":2967},""time"":1735013363665},{""box"":{""left"":5703,""right"":1137,""top"":6098,""bottom"":2967},""time"":1735013364681},{""box"":{""left"":5703,""right"":1137,""top"":6098,""bottom"":2967},""time"":1735013365698},{""box"":{""left"":5703,""right"":1137,""top"":6098,""bottom"":2967},""time"":1735013366729},{""box"":{""left"":5703,""right"":1137,""top"":6098,""bottom"":2967},""time"":1735013368251}",,,,,
2659,Person,2024-12-24 13:08:57,2024-12-24 13:08:57,"{""box"":{""left"":4170,""right"":506,""top"":4328,""bottom"":1310},""time"":1735013337972}",,,,,
2660,Person,2024-12-24 13:08:59,2024-12-24 13:09:25,"{""box"":{""left"":4331,""right"":517,""top"":4512,""bottom"":1429},""time"":1735013339383},{""box"":{""left"":6109,""right"":1658,""top"":6549,""bottom"":3585},""time"":1735013361162},{""box"":{""left"":6109,""right"":1658,""top"":6549,""bottom"":3585},""time"":1735013362180},{""box"":{""left"":6109,""right"":1658,""top"":6549,""bottom"":3585},""time"":1735013363212},{""box"":{""left"":6109,""right"":1658,""top"":6549,""bottom"":3585},""time"":1735013364232},{""box"":{""left"":6109,""right"":1658,""top"":6549,""bottom"":3585},""time"":1735013365534}",,,,,
2662,Person,2024-12-24 13:09:15,2024-12-24 13:09:20,"{""box"":{""left"":7825,""right"":1967,""top"":8087,""bottom"":2457},""time"":1735013355825}",,,,,
2664,Person,2024-12-24 13:09:28,2024-12-24 13:09:30,"{""box"":{""left"":7668,""right"":1916,""top"":8025,""bottom"":3166},""time"":1735013368816}",,,,,
2665,Person,2024-12-24 13:09:32,2024-12-24 13:09:39,"{""box"":{""left"":7605,""right"":1937,""top"":7974,""bottom"":3395},""time"":1735013372421}",,,,,
2666,Person,2024-12-24 13:09:41,2024-12-24 13:10:02,"{""box"":{""left"":7218,""right"":2020,""top"":7587,""bottom"":3781},""time"":1735013381202}",,,,,
2668,Person,2024-12-24 13:10:03,2024-12-24 13:10:03,"{""box"":{""left"":2306,""right"":2509,""top"":2675,""bottom"":4603},""time"":1735013403696}",,,,,
2669,Person,2024-12-24 13:10:07,2024-12-24 13:10:07,"{""box"":{""left"":2287,""right"":2467,""top"":2737,""bottom"":4762},""time"":1735013407451}",,,,,
