3789,Person,2024-12-24 15:31:04,2024-12-24 15:31:17,"{""box"":{""left"":3799,""right"":423,""top"":4005,""bottom"":1456},""time"":1735021864795}",,,,,
3790,Person,2024-12-24 15:31:04,2024-12-24 15:31:20,"{""box"":{""left"":4014,""right"":450,""top"":4195,""bottom"":1251},""time"":1735021864798}",,,,,
3791,Person,2024-12-24 15:31:05,2024-12-24 15:31:22,"{""box"":{""left"":3512,""right"":310,""top"":3648,""bottom"":953},""time"":1735021865816}",,,,,
3792,Person,2024-12-24 15:31:05,2024-12-24 15:31:22,"{""box"":{""left"":3636,""right"":308,""top"":3767,""bottom"":974},""time"":1735021865817}",,,,,
3793,Person,2024-12-24 15:31:14,2024-12-24 15:31:14,"{""box"":{""left"":3490,""right"":291,""top"":3640,""bottom"":875},""time"":1735021874884}",,,,,
3794,Person,2024-12-24 15:31:30,2024-12-24 15:31:38,"{""box"":{""left"":7737,""right"":2052,""top"":8050,""bottom"":4281},""time"":1735021890408}",,,,,
3795,Person,2024-12-24 15:31:39,2024-12-24 15:31:41,"{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":833},""time"":1735021899372}",,,,,
3796,Person,2024-12-24 15:31:57,2024-12-24 15:31:59,"{""box"":{""left"":3574,""right"":281,""top"":3786,""bottom"":833},""time"":1735021917558}",,,,,
3797,Person,2024-12-24 15:32:04,2024-12-24 15:32:05,"{""box"":{""left"":3731,""right"":302,""top"":3899,""bottom"":875},""time"":1735021924060}",,,,,
3798,Person,2024-12-24 15:32:06,2024-12-24 15:32:30,"{""box"":{""left"":8300,""right"":7729,""top"":9937,""bottom"":9979},""time"":1735021926812}",,,,,
3799,Person,2024-12-24 15:32:07,2024-12-24 15:32:28,"{""box"":{""left"":7058,""right"":4879,""top"":8247,""bottom"":9941},""time"":1735021927832}",,,,,
3800,Person,2024-12-24 15:32:09,2024-12-24 15:32:09,"{""box"":{""left"":3625,""right"":302,""top"":3762,""bottom"":906},""time"":1735021929016}",,,,,
3801,Person,2024-12-24 15:32:23,2024-12-24 15:32:23,"{""box"":{""left"":3526,""right"":312,""top"":3663,""bottom"":958},""time"":1735021943875}",,,,,
3802,Person,2024-12-24 15:32:27,2024-12-24 15:32:27,"{""box"":{""left"":3887,""right"":270,""top"":4025,""bottom"":906},""time"":1735021947847}",,,,,
3803,Person,2024-12-24 15:32:29,2024-12-24 15:32:29,"{""box"":{""left"":3358,""right"":186,""top"":3489,""bottom"":855},""time"":1735021949764}",,,,,
3804,Person,2024-12-24 15:32:56,2024-12-24 15:32:56,"{""box"":{""left"":3659,""right"":291,""top"":3815,""bottom"":812},""time"":1735021976796}",,,,,
3805,Person,2024-12-24 15:32:58,2024-12-24 15:32:58,"{""box"":{""left"":3436,""right"":274,""top"":3567,""bottom"":809},""time"":1735021978036}",,,,,
3806,Person,2024-12-24 15:33:02,2024-12-24 15:33:03,"{""box"":{""left"":3525,""right"":322,""top"":3693,""bottom"":864},""time"":1735021982234}",,,,,
3807,Person,2024-12-24 15:33:28,2024-12-24 15:33:30,"{""box"":{""left"":3793,""right"":312,""top"":3940,""bottom"":916},""time"":1735022008446}",,,,,
3808,Person,2024-12-24 15:33:49,2024-12-24 15:33:50,"{""box"":{""left"":3662,""right"":250,""top"":3773,""bottom"":791},""time"":1735022029028}",,,,,
3809,Person,2024-12-24 15:33:50,2024-12-24 15:33:50,"{""box"":{""left"":3431,""right"":197,""top"":3537,""bottom"":770},""time"":1735022030866}",,,,,
3810,Person,2024-12-24 15:35:13,2024-12-24 15:35:13,"{""box"":{""left"":3656,""right"":271,""top"":3831,""bottom"":843},""time"":1735022113993}",,,,,
3811,Person,2024-12-24 15:35:18,2024-12-24 15:35:18,"{""box"":{""left"":3762,""right"":218,""top"":3918,""bottom"":884},""time"":1735022118808}",,,,,
3812,Person,2024-12-24 15:35:23,2024-12-24 15:35:23,"{""box"":{""left"":3899,""right"":322,""top"":4037,""bottom"":906},""time"":1735022123561}",,,,,
3813,Person,2024-12-24 15:35:25,2024-12-24 15:35:27,"{""box"":{""left"":3437,""right"":333,""top"":3562,""bottom"":854},""time"":1735022125479}",,,,,
3814,Person,2024-12-24 15:35:28,2024-12-24 15:35:30,"{""box"":{""left"":3576,""right"":333,""top"":3687,""bottom"":822},""time"":1735022128894}",,,,,
3815,Person,2024-12-24 15:35:52,2024-12-24 15:35:56,"{""box"":{""left"":3981,""right"":395,""top"":4156,""bottom"":979},""time"":1735022152752}",,,,,
3816,Person,2024-12-24 15:36:03,2024-12-24 15:36:03,"{""box"":{""left"":3566,""right"":286,""top"":3691,""bottom"":816},""time"":1735022163319}",,,,,
