2117,Person,2024-12-24 12:30:13,2024-12-24 12:30:13,"{""box"":{""left"":3431,""right"":270,""top"":3542,""bottom"":812},""time"":1735011013747}",,,,,
2119,Person,2024-12-24 12:30:28,2024-12-24 12:30:28,"{""box"":{""left"":7325,""right"":2676,""top"":7587,""bottom"":3926},""time"":1735011028003}",,,,,
2120,Person,2024-12-24 12:30:55,2024-12-24 12:30:57,"{""box"":{""left"":3412,""right"":270,""top"":3518,""bottom"":802},""time"":1735011055569}",,,,,
2121,Person,2024-12-24 12:31:00,2024-12-24 12:31:00,"{""box"":{""left"":7300,""right"":2416,""top"":7568,""bottom"":3197},""time"":1735011060451}",,,,,
2122,Person,2024-12-24 12:31:03,2024-12-24 12:31:23,"{""box"":{""left"":7343,""right"":2427,""top"":7593,""bottom"":3239},""time"":1735011063729}",,,,,
2123,Person,2024-12-24 12:31:07,2024-12-24 12:31:09,"{""box"":{""left"":3300,""right"":250,""top"":3437,""bottom"":812},""time"":1735011067647}",,,,,
2124,Person,2024-12-24 12:31:13,2024-12-24 12:31:13,"{""box"":{""left"":7425,""right"":2385,""top"":7648,""bottom"":3385},""time"":1735011073063}",,,,,
2125,Person,2024-12-24 12:31:15,2024-12-24 12:31:54,"{""box"":{""left"":8475,""right"":8104,""top"":9987,""bottom"":10000},""time"":1735011075045}",,,,,
2126,Person,2024-12-24 12:31:18,2024-12-24 12:31:18,"{""box"":{""left"":3306,""right"":270,""top"":3431,""bottom"":822},""time"":1735011078257}",,,,,
2127,Person,2024-12-24 12:31:24,2024-12-24 12:31:33,"{""box"":{""left"":3312,""right"":260,""top"":3418,""bottom"":833},""time"":1735011084010}",,,,,
2128,Person,2024-12-24 12:31:25,2024-12-24 12:31:31,"{""box"":{""left"":7447,""right"":1827,""top"":7783,""bottom"":3451},""time"":1735011085020}",,,,,
2129,Person,2024-12-24 12:31:33,2024-12-24 12:31:35,"{""box"":{""left"":7418,""right"":2479,""top"":7681,""bottom"":3374},""time"":1735011093350}",,,,,
2130,Person,2024-12-24 12:31:58,2024-12-24 12:31:58,"{""box"":{""left"":7450,""right"":1960,""top"":7698,""bottom"":3491},""time"":1735011118501}",,,,,
2131,Person,2024-12-24 12:32:00,2024-12-24 12:32:27,"{""box"":{""left"":7431,""right"":2500,""top"":7624,""bottom"":3291},""time"":1735011120146}",,,,,
2132,Person,2024-12-24 12:32:42,2024-12-24 12:33:41,"{""box"":{""left"":8225,""right"":7228,""top"":9937,""bottom"":9999},""time"":1735011162098}",,,,,
2133,Person,2024-12-24 12:32:51,2024-12-24 12:32:55,"{""box"":{""left"":3968,""right"":333,""top"":4081,""bottom"":927},""time"":1735011171671}",,,,,
2134,Person,2024-12-24 12:32:53,2024-12-24 12:32:55,"{""box"":{""left"":3400,""right"":270,""top"":3518,""bottom"":843},""time"":1735011173830}",,,,,
2135,Person,2024-12-24 12:32:59,2024-12-24 12:33:04,"{""box"":{""left"":3318,""right"":270,""top"":3437,""bottom"":802},""time"":1735011179002}",,,,,
2137,Person,2024-12-24 12:34:03,2024-12-24 12:34:06,"{""box"":{""left"":3943,""right"":343,""top"":4068,""bottom"":937},""time"":1735011243589},{""box"":{""left"":3630,""right"":305,""top"":3761,""bottom"":837},""time"":1735011245095}",,,,,
2138,Person,2024-12-24 12:34:08,2024-12-24 12:34:08,"{""box"":{""left"":5299,""right"":593,""top"":5511,""bottom"":1541},""time"":1735011248290}",,,,,
2139,Person,2024-12-24 12:34:20,2024-12-24 12:34:23,"{""box"":{""left"":3412,""right"":291,""top"":3562,""bottom"":864},""time"":1735011260978},{""box"":{""left"":3412,""right"":291,""top"":3562,""bottom"":864},""time"":1735011262168},{""box"":{""left"":3412,""right"":291,""top"":3562,""bottom"":864},""time"":1735011263198}",,,,,
