1103,Person,2024-12-24 09:48:58,2024-12-24 09:49:13,"{""box"":{""left"":3404,""right"":227,""top"":3587,""bottom"":1151},""time"":1735001338692}",,,,,
1104,Person,2024-12-24 09:48:58,2024-12-24 09:49:13,"{""box"":{""left"":3597,""right"":305,""top"":3763,""bottom"":1131},""time"":1735001338694}",,,,,
1105,Person,2024-12-24 09:48:58,2024-12-24 09:49:10,"{""box"":{""left"":3818,""right"":481,""top"":3997,""bottom"":1388},""time"":1735001338694}",,,,,
1107,Person,2024-12-24 09:49:03,2024-12-24 09:49:14,"{""box"":{""left"":4137,""right"":697,""top"":4375,""bottom"":1729},""time"":1735001343838}",,,,,
1108,Person,2024-12-24 09:49:10,2024-12-24 09:49:29,"{""box"":{""left"":3525,""right"":635,""top"":3774,""bottom"":1156},""time"":1735001350102}",,,,,
1109,Person,2024-12-24 09:49:11,2024-12-24 09:49:20,"{""box"":{""left"":3750,""right"":823,""top"":3906,""bottom"":1533},""time"":1735001351297}",,,,,
1110,Person,2024-12-24 09:49:12,2024-12-24 09:49:20,"{""box"":{""left"":4545,""right"":1097,""top"":4825,""bottom"":1785},""time"":1735001352255}",,,,,
1111,Person,2024-12-24 09:49:13,2024-12-24 09:49:14,"{""box"":{""left"":4512,""right"":3562,""top"":5432,""bottom"":4666},""time"":1735001353350}",,,,,
1112,Person,2024-12-24 09:49:15,2024-12-24 09:49:15,"{""box"":{""left"":3837,""right"":1509,""top"":4124,""bottom"":2853},""time"":1735001355730}",,,,,
1113,Person,2024-12-24 09:49:41,2024-12-24 09:49:41,"{""box"":{""left"":3987,""right"":322,""top"":4162,""bottom"":988},""time"":1735001381831}",,,,,
1114,Person,2024-12-24 09:49:46,2024-12-24 09:49:59,"{""box"":{""left"":3981,""right"":302,""top"":4162,""bottom"":1010},""time"":1735001386070},{""box"":{""left"":3591,""right"":272,""top"":3710,""bottom"":960},""time"":1735001397015}",,,,,
1115,Person,2024-12-24 09:50:07,2024-12-24 09:50:09,"{""box"":{""left"":7250,""right"":1645,""top"":7649,""bottom"":3156},""time"":1735001407822}",,,,,
1116,Person,2024-12-24 09:50:09,2024-12-24 09:50:10,"{""box"":{""left"":3641,""right"":262,""top"":3785,""bottom"":924},""time"":1735001409084}",,,,,
1117,Person,2024-12-24 09:50:11,2024-12-24 09:50:13,"{""box"":{""left"":3312,""right"":322,""top"":3480,""bottom"":1000},""time"":1735001411825}",,,,,
1118,Person,2024-12-24 09:50:13,2024-12-24 09:50:13,"{""box"":{""left"":3825,""right"":322,""top"":4037,""bottom"":979},""time"":1735001413628}",,,,,
1119,Person,2024-12-24 09:50:16,2024-12-24 09:50:21,"{""box"":{""left"":3592,""right"":281,""top"":3760,""bottom"":937},""time"":1735001416162}",,,,,
1120,Person,2024-12-24 09:50:20,2024-12-24 09:50:20,"{""box"":{""left"":3704,""right"":230,""top"":3894,""bottom"":876},""time"":1735001420194}",,,,,
1121,Person,2024-12-24 09:50:27,2024-12-24 09:50:30,"{""box"":{""left"":3625,""right"":322,""top"":3768,""bottom"":979},""time"":1735001427489}",,,,,
1122,Person,2024-12-24 09:51:01,2024-12-24 09:51:02,"{""box"":{""left"":7887,""right"":2041,""top"":8149,""bottom"":3436},""time"":1735001461347}",,,,,
1123,Person,2024-12-24 09:51:46,2024-12-24 09:51:56,"{""box"":{""left"":7293,""right"":1760,""top"":7674,""bottom"":3249},""time"":1735001506492},{""box"":{""left"":7160,""right"":2144,""top"":7581,""bottom"":3508},""time"":1735001509745},{""box"":{""left"":7160,""right"":2144,""top"":7581,""bottom"":3508},""time"":1735001510928}",,,,,
1124,Person,2024-12-24 09:51:48,2024-12-24 09:51:51,"{""box"":{""left"":4412,""right"":458,""top"":4550,""bottom"":1177},""time"":1735001508718},{""box"":{""left"":4485,""right"":461,""top"":4623,""bottom"":1235},""time"":1735001511947}",,,,,
1126,Person,2024-12-24 09:51:56,2024-12-24 09:52:03,"{""box"":{""left"":4757,""right"":663,""top"":4979,""bottom"":1571},""time"":1735001516032},{""box"":{""left"":4757,""right"":663,""top"":4979,""bottom"":1571},""time"":1735001517150},{""box"":{""left"":4757,""right"":663,""top"":4979,""bottom"":1571},""time"":1735001519171},{""box"":{""left"":4757,""right"":663,""top"":4979,""bottom"":1571},""time"":1735001520187},{""box"":{""left"":4757,""right"":663,""top"":4979,""bottom"":1571},""time"":1735001521211}",,,,,
1127,Person,2024-12-24 09:51:56,2024-12-24 09:51:56,"{""box"":{""left"":3437,""right"":300,""top"":3656,""bottom"":960},""time"":1735001516874}",,,,,
1128,Person,2024-12-24 09:51:59,2024-12-24 09:52:01,"{""box"":{""left"":4700,""right"":536,""top"":4900,""bottom"":1535},""time"":1735001519680},{""box"":{""left"":4700,""right"":536,""top"":4900,""bottom"":1535},""time"":1735001521037}",,,,,
1130,Person,2024-12-24 09:52:23,2024-12-24 09:52:23,"{""box"":{""left"":3568,""right"":291,""top"":3718,""bottom"":957},""time"":1735001543180}",,,,,
1131,Person,2024-12-24 09:52:24,2024-12-24 09:52:45,"{""box"":{""left"":7575,""right"":5562,""top"":8961,""bottom"":9540},""time"":1735001544025},{""box"":{""left"":7575,""right"":5562,""top"":8961,""bottom"":9540},""time"":1735001545055},{""box"":{""left"":7575,""right"":5562,""top"":8961,""bottom"":9540},""time"":1735001546062},{""box"":{""left"":7575,""right"":5562,""top"":8961,""bottom"":9540},""time"":1735001547091},{""box"":{""left"":7575,""right"":5562,""top"":8961,""bottom"":9540},""time"":1735001548111},{""box"":{""left"":7575,""right"":5562,""top"":8961,""bottom"":9540},""time"":1735001549129},{""box"":{""left"":7575,""right"":5562,""top"":8961,""bottom"":9540},""time"":1735001550147},{""box"":{""left"":7575,""right"":5562,""top"":8961,""bottom"":9540},""time"":1735001552167},{""box"":{""left"":7575,""right"":5562,""top"":8961,""bottom"":9540},""time"":1735001564423}",,,,,
