3183,Person,2024-12-24 13:55:37,2024-12-24 13:56:03,"{""box"":{""left"":7306,""right"":2591,""top"":8106,""bottom"":5493},""time"":1735016137932}",,,,,
3194,Person,2024-12-24 13:55:37,2024-12-24 13:55:42,"{""box"":{""left"":4292,""right"":2229,""top"":4969,""bottom"":5309},""time"":1735016137935}",,,,,
3200,Person,2024-12-24 13:55:38,2024-12-24 13:55:47,"{""box"":{""left"":3605,""right"":2605,""top"":4133,""bottom"":5813},""time"":1735016138012}",,,,,
3204,Person,2024-12-24 13:55:38,2024-12-24 13:55:46,"{""box"":{""left"":6080,""right"":1455,""top"":6522,""bottom"":3129},""time"":1735016138336}",,,,,
3209,Person,2024-12-24 13:55:42,2024-12-24 13:55:44,"{""box"":{""left"":3412,""right"":2062,""top"":3937,""bottom"":4770},""time"":1735016142170}",,,,,
3210,Person,2024-12-24 13:55:44,2024-12-24 13:55:44,"{""box"":{""left"":2287,""right"":1833,""top"":2987,""bottom"":4500},""time"":1735016144222}",,,,,
3211,Person,2024-12-24 13:55:45,2024-12-24 13:55:45,"{""box"":{""left"":2306,""right"":3569,""top"":2610,""bottom"":4913},""time"":1735016145994}",,,,,
3212,Person,2024-12-24 13:55:45,2024-12-24 13:55:50,"{""box"":{""left"":3775,""right"":1916,""top"":4262,""bottom"":4104},""time"":1735016145355}",,,,,
3213,Person,2024-12-24 13:55:48,2024-12-24 13:55:50,"{""box"":{""left"":2361,""right"":2226,""top"":2936,""bottom"":5343},""time"":1735016148608}",,,,,
3214,Person,2024-12-24 13:55:49,2024-12-24 13:55:54,"{""box"":{""left"":5737,""right"":1239,""top"":6137,""bottom"":2697},""time"":1735016149632}",,,,,
3215,Person,2024-12-24 13:55:52,2024-12-24 13:55:55,"{""box"":{""left"":2475,""right"":2125,""top"":2899,""bottom"":4583},""time"":1735016152440}",,,,,
3216,Person,2024-12-24 13:55:56,2024-12-24 13:55:58,"{""box"":{""left"":4962,""right"":583,""top"":5156,""bottom"":1604},""time"":1735016156675}",,,,,
3217,Person,2024-12-24 13:56:01,2024-12-24 13:56:06,"{""box"":{""left"":4481,""right"":458,""top"":4649,""bottom"":1239},""time"":1735016161267}",,,,,
