3654,Person,2024-12-24 15:11:07,2024-12-24 15:11:09,"{""box"":{""left"":3525,""right"":312,""top"":3662,""bottom"":885},""time"":1735020667737}",,,,,
3655,Person,2024-12-24 15:11:20,2024-12-24 15:11:22,"{""box"":{""left"":3862,""right"":270,""top"":4081,""bottom"":936},""time"":1735020680075}",,,,,
3656,Person,2024-12-24 15:11:29,2024-12-24 15:11:31,"{""box"":{""left"":3418,""right"":291,""top"":3574,""bottom"":875},""time"":1735020689777}",,,,,
3657,Person,2024-12-24 15:11:38,2024-12-24 15:11:38,"{""box"":{""left"":3406,""right"":260,""top"":3537,""bottom"":906},""time"":1735020698347}",,,,,
3658,Person,2024-12-24 15:11:57,2024-12-24 15:11:59,"{""box"":{""left"":3887,""right"":322,""top"":4068,""bottom"":968},""time"":1735020717216}",,,,,
3659,Person,2024-12-24 15:12:27,2024-12-24 15:12:27,"{""box"":{""left"":3800,""right"":239,""top"":3975,""bottom"":905},""time"":1735020747942}",,,,,
3660,Person,2024-12-24 15:12:28,2024-12-24 15:12:32,"{""box"":{""left"":3568,""right"":291,""top"":3712,""bottom"":906},""time"":1735020748784}",,,,,
3661,Person,2024-12-24 15:12:41,2024-12-24 15:12:47,"{""box"":{""left"":6524,""right"":6541,""top"":7699,""bottom"":9520},""time"":1735020761323}",,,,,
3662,Person,2024-12-24 15:12:41,2024-12-24 15:12:47,"{""box"":{""left"":8087,""right"":6625,""top"":9100,""bottom"":9291},""time"":1735020761323}",,,,,
3663,Person,2024-12-24 15:12:44,2024-12-24 15:12:44,"{""box"":{""left"":3968,""right"":299,""top"":4118,""bottom"":940},""time"":1735020764388}",,,,,
3664,Person,2024-12-24 15:12:45,2024-12-24 15:13:02,"{""box"":{""left"":6189,""right"":6124,""top"":7564,""bottom"":10000},""time"":1735020765243}",,,,,
3665,Person,2024-12-24 15:12:48,2024-12-24 15:12:49,"{""box"":{""left"":5131,""right"":1666,""top"":5468,""bottom"":2843},""time"":1735020768187}",,,,,
3666,Person,2024-12-24 15:12:51,2024-12-24 15:12:55,"{""box"":{""left"":3950,""right"":802,""top"":4149,""bottom"":1781},""time"":1735020771689}",,,,,
3667,Person,2024-12-24 15:12:54,2024-12-24 15:13:02,"{""box"":{""left"":3875,""right"":611,""top"":4043,""bottom"":1371},""time"":1735020774657}",,,,,
3669,Person,2024-12-24 15:12:56,2024-12-24 15:13:03,"{""box"":{""left"":3868,""right"":406,""top"":4099,""bottom"":1479},""time"":1735020776991}",,,,,
3670,Person,2024-12-24 15:13:33,2024-12-24 15:13:40,"{""box"":{""left"":3525,""right"":177,""top"":3718,""bottom"":968},""time"":1735020813015}",,,,,
3671,Person,2024-12-24 15:13:34,2024-12-24 15:13:59,"{""box"":{""left"":7497,""right"":7708,""top"":8697,""bottom"":10000},""time"":1735020814022}",,,,,
3673,Person,2024-12-24 15:13:36,2024-12-24 15:13:55,"{""box"":{""left"":6667,""right"":2492,""top"":7355,""bottom"":5976},""time"":1735020816028}",,,,,
3674,Person,2024-12-24 15:13:36,2024-12-24 15:13:40,"{""box"":{""left"":3858,""right"":297,""top"":3989,""bottom"":1010},""time"":1735020816028}",,,,,
3675,Person,2024-12-24 15:13:42,2024-12-24 15:13:51,"{""box"":{""left"":4587,""right"":644,""top"":4799,""bottom"":1811},""time"":1735020822340}",,,,,
3676,Person,2024-12-24 15:13:52,2024-12-24 15:13:52,"{""box"":{""left"":5806,""right"":718,""top"":5987,""bottom"":1333},""time"":1735020832685}",,,,,
3677,Person,2024-12-24 15:13:54,2024-12-24 15:13:54,"{""box"":{""left"":5806,""right"":784,""top"":5993,""bottom"":1331},""time"":1735020834618}",,,,,
3678,Person,2024-12-24 15:13:57,2024-12-24 15:13:59,"{""box"":{""left"":7774,""right"":1958,""top"":8162,""bottom"":3322},""time"":1735020837340}",,,,,
3679,Person,2024-12-24 15:13:59,2024-12-24 15:13:59,"{""box"":{""left"":3793,""right"":260,""top"":3925,""bottom"":875},""time"":1735020839186}",,,,,
3680,Person,2024-12-24 15:13:59,2024-12-24 15:14:01,"{""box"":{""left"":7875,""right"":2056,""top"":8162,""bottom"":3381},""time"":1735020839799}",,,,,
3681,Person,2024-12-24 15:14:01,2024-12-24 15:14:01,"{""box"":{""left"":3463,""right"":125,""top"":3624,""bottom"":822},""time"":1735020841607}",,,,,
3682,Person,2024-12-24 15:14:01,2024-12-24 15:14:03,"{""box"":{""left"":7799,""right"":1978,""top"":8093,""bottom"":2968},""time"":1735020841607}",,,,,
3683,Person,2024-12-24 15:14:05,2024-12-24 15:14:13,"{""box"":{""left"":3350,""right"":83,""top"":3531,""bottom"":822},""time"":1735020845554}",,,,,
3684,Person,2024-12-24 15:14:24,2024-12-24 15:14:41,"{""box"":{""left"":7300,""right"":1666,""top"":7624,""bottom"":3239},""time"":1735020864721}",,,,,
3685,Person,2024-12-24 15:14:27,2024-12-24 15:14:27,"{""box"":{""left"":5806,""right"":718,""top"":5987,""bottom"":1343},""time"":1735020867344}",,,,,
3686,Person,2024-12-24 15:14:27,2024-12-24 15:14:46,"{""box"":{""left"":5304,""right"":618,""top"":5525,""bottom"":1609},""time"":1735020867631}",,,,,
3687,Person,2024-12-24 15:14:28,2024-12-24 15:14:33,"{""box"":{""left"":5361,""right"":702,""top"":5592,""bottom"":1428},""time"":1735020868811}",,,,,
3688,Person,2024-12-24 15:14:30,2024-12-24 15:14:30,"{""box"":{""left"":4193,""right"":403,""top"":4343,""bottom"":1013},""time"":1735020870687}",,,,,
3689,Person,2024-12-24 15:14:34,2024-12-24 15:14:47,"{""box"":{""left"":5112,""right"":614,""top"":5350,""bottom"":1812},""time"":1735020874937}",,,,,
3690,Person,2024-12-24 15:14:40,2024-12-24 15:14:50,"{""box"":{""left"":7256,""right"":1650,""top"":7593,""bottom"":3212},""time"":1735020880098}",,,,,
3691,Person,2024-12-24 15:14:43,2024-12-24 15:14:46,"{""box"":{""left"":3906,""right"":333,""top"":4137,""bottom"":999},""time"":1735020883368}",,,,,
3692,Person,2024-12-24 15:15:13,2024-12-24 15:15:19,"{""box"":{""left"":3917,""right"":312,""top"":4067,""bottom"":895},""time"":1735020913712}",,,,,
3693,Person,2024-12-24 15:15:53,2024-12-24 15:15:59,"{""box"":{""left"":3568,""right"":197,""top"":3750,""bottom"":802},""time"":1735020953104}",,,,,
3694,Person,2024-12-24 15:15:54,2024-12-24 15:15:54,"{""box"":{""left"":4406,""right"":458,""top"":4543,""bottom"":1145},""time"":1735020954638}",,,,,
3695,Person,2024-12-24 15:15:55,2024-12-24 15:15:59,"{""box"":{""left"":3568,""right"":218,""top"":3731,""bottom"":947},""time"":1735020955695}",,,,,
3696,Person,2024-12-24 15:15:58,2024-12-24 15:15:58,"{""box"":{""left"":4406,""right"":447,""top"":4556,""bottom"":1113},""time"":1735020958672}",,,,,
