1701,Person,2024-12-24 11:29:35,2024-12-24 11:29:41,"{""box"":{""left"":3162,""right"":312,""top"":3330,""bottom"":1041},""time"":1735007375221}",,,,,
1702,Person,2024-12-24 11:29:49,2024-12-24 11:29:52,"{""box"":{""left"":7368,""right"":2020,""top"":7793,""bottom"":3989},""time"":1735007389386}",,,,,
1703,Person,2024-12-24 11:30:02,2024-12-24 11:30:07,"{""box"":{""left"":7290,""right"":2156,""top"":7845,""bottom"":4109},""time"":1735007402003}",,,,,
1704,Person,2024-12-24 11:30:10,2024-12-24 11:30:25,"{""box"":{""left"":7437,""right"":2187,""top"":7925,""bottom"":4083},""time"":1735007410506}",,,,,
1705,Person,2024-12-24 11:30:12,2024-12-24 11:30:14,"{""box"":{""left"":3943,""right"":291,""top"":4068,""bottom"":927},""time"":1735007412858}",,,,,
1706,Person,2024-12-24 11:30:38,2024-12-24 11:31:04,"{""box"":{""left"":7425,""right"":1958,""top"":7900,""bottom"":3937},""time"":1735007438430}",,,,,
1707,Person,2024-12-24 11:30:47,2024-12-24 11:30:57,"{""box"":{""left"":3875,""right"":270,""top"":4012,""bottom"":885},""time"":1735007447546}",,,,,
1708,Person,2024-12-24 11:30:50,2024-12-24 11:30:57,"{""box"":{""left"":3968,""right"":281,""top"":4106,""bottom"":916},""time"":1735007450821}",,,,,
1709,Person,2024-12-24 11:31:02,2024-12-24 11:31:06,"{""box"":{""left"":3768,""right"":260,""top"":3906,""bottom"":885},""time"":1735007462817}",,,,,
1710,Person,2024-12-24 11:31:05,2024-12-24 11:31:08,"{""box"":{""left"":3917,""right"":229,""top"":4042,""bottom"":812},""time"":1735007465634}",,,,,
1711,Person,2024-12-24 11:31:06,2024-12-24 11:31:08,"{""box"":{""left"":3731,""right"":197,""top"":3881,""bottom"":843},""time"":1735007466646}",,,,,
1712,Person,2024-12-24 11:31:28,2024-12-24 11:31:29,"{""box"":{""left"":3562,""right"":291,""top"":3718,""bottom"":875},""time"":1735007488350}",,,,,
1713,Person,2024-12-24 11:32:16,2024-12-24 11:32:30,"{""box"":{""left"":7662,""right"":2177,""top"":8100,""bottom"":4333},""time"":1735007536095}",,,,,
1714,Person,2024-12-24 11:32:33,2024-12-24 11:33:58,"{""box"":{""left"":7411,""right"":2250,""top"":7874,""bottom"":4000},""time"":1735007553109}",,,,,
1715,Person,2024-12-24 11:33:39,2024-12-24 11:34:02,"{""box"":{""left"":4106,""right"":468,""top"":4243,""bottom"":1145},""time"":1735007619840}",,,,,
1716,Person,2024-12-24 11:33:40,2024-12-24 11:33:57,"{""box"":{""left"":4356,""right"":444,""top"":4542,""bottom"":1201},""time"":1735007620863}",,,,,
1717,Person,2024-12-24 11:33:45,2024-12-24 11:33:49,"{""box"":{""left"":3756,""right"":218,""top"":3912,""bottom"":895},""time"":1735007625785}",,,,,
1718,Person,2024-12-24 11:33:53,2024-12-24 11:33:56,"{""box"":{""left"":3898,""right"":322,""top"":4023,""bottom"":958},""time"":1735007633530}",,,,,
1719,Person,2024-12-24 11:33:58,2024-12-24 11:34:20,"{""box"":{""left"":7418,""right"":2124,""top"":7868,""bottom"":3927},""time"":1735007638933},{""box"":{""left"":7377,""right"":2135,""top"":7770,""bottom"":3970},""time"":1735007658000}",,,,,
1720,Person,2024-12-24 11:34:00,2024-12-24 11:34:00,"{""box"":{""left"":8162,""right"":4229,""top"":8899,""bottom"":6187},""time"":1735007640077}",,,,,
1721,Person,2024-12-24 11:34:21,2024-12-24 11:34:34,"{""box"":{""left"":3587,""right"":229,""top"":3737,""bottom"":843},""time"":1735007661220}",,,,,
1722,Person,2024-12-24 11:34:24,2024-12-24 11:34:24,"{""box"":{""left"":3968,""right"":218,""top"":4112,""bottom"":915},""time"":1735007664601}",,,,,
1723,Person,2024-12-24 11:34:29,2024-12-24 11:34:34,"{""box"":{""left"":7562,""right"":2145,""top"":8100,""bottom"":4333},""time"":1735007669959}",,,,,
1724,Person,2024-12-24 11:34:31,2024-12-24 11:34:31,"{""box"":{""left"":3755,""right"":242,""top"":3908,""bottom"":868},""time"":1735007671704}",,,,,
1725,Person,2024-12-24 11:34:33,2024-12-24 11:34:33,"{""box"":{""left"":4025,""right"":321,""top"":4188,""bottom"":1044},""time"":1735007673753}",,,,,
