802,Person,2024-12-24 09:18:42,2024-12-24 09:18:44,"{""box"":{""left"":7487,""right"":1875,""top"":7850,""bottom"":3375},""time"":1734999522653}",,,,,
803,Person,2024-12-24 09:18:45,2024-12-24 09:18:45,"{""box"":{""left"":7231,""right"":1843,""top"":7606,""bottom"":3166},""time"":1734999525685}",,,,,
804,Person,2024-12-24 09:18:46,2024-12-24 09:18:46,"{""box"":{""left"":7149,""right"":1833,""top"":7599,""bottom"":3541},""time"":1734999526821}",,,,,
805,Person,2024-12-24 09:18:51,2024-12-24 09:18:54,"{""box"":{""left"":7187,""right"":1979,""top"":7712,""bottom"":3625},""time"":1734999531426}",,,,,
806,Person,2024-12-24 09:19:00,2024-12-24 09:19:01,"{""box"":{""left"":7239,""right"":1977,""top"":7669,""bottom"":3543},""time"":1734999540287}",,,,,
807,Person,2024-12-24 09:19:23,2024-12-24 09:19:23,"{""box"":{""left"":3462,""right"":260,""top"":3568,""bottom"":812},""time"":1734999563785}",,,,,
808,Person,2024-12-24 09:19:30,2024-12-24 09:19:30,"{""box"":{""left"":3412,""right"":281,""top"":3562,""bottom"":812},""time"":1734999570172}",,,,,
809,Person,2024-12-24 09:21:03,2024-12-24 09:21:03,"{""box"":{""left"":3462,""right"":291,""top"":3587,""bottom"":833},""time"":1734999663396}",,,,,
810,Person,2024-12-24 09:21:05,2024-12-24 09:21:05,"{""box"":{""left"":7937,""right"":1979,""top"":8168,""bottom"":3374},""time"":1734999665945}",,,,,
811,Person,2024-12-24 09:21:26,2024-12-24 09:21:26,"{""box"":{""left"":7912,""right"":2020,""top"":8168,""bottom"":3353},""time"":1734999686139}",,,,,
812,Person,2024-12-24 09:21:37,2024-12-24 09:21:45,"{""box"":{""left"":7706,""right"":2020,""top"":7962,""bottom"":3062},""time"":1734999697705}",,,,,
813,Person,2024-12-24 09:21:50,2024-12-24 09:21:52,"{""box"":{""left"":7675,""right"":1718,""top"":7943,""bottom"":3093},""time"":1734999710196}",,,,,
814,Person,2024-12-24 09:21:56,2024-12-24 09:21:58,"{""box"":{""left"":7681,""right"":1687,""top"":7962,""bottom"":3114},""time"":1734999716458}",,,,,
815,Person,2024-12-24 09:22:01,2024-12-24 09:22:06,"{""box"":{""left"":7693,""right"":1708,""top"":7950,""bottom"":3083},""time"":1734999721906}",,,,,
816,Person,2024-12-24 09:22:06,2024-12-24 09:22:06,"{""box"":{""left"":7700,""right"":1697,""top"":7937,""bottom"":3062},""time"":1734999726628}",,,,,
817,Person,2024-12-24 09:22:10,2024-12-24 09:22:12,"{""box"":{""left"":7700,""right"":1770,""top"":7956,""bottom"":3083},""time"":1734999730825}",,,,,
818,Person,2024-12-24 09:22:16,2024-12-24 09:22:18,"{""box"":{""left"":7693,""right"":1718,""top"":7943,""bottom"":3072},""time"":1734999736058}",,,,,
819,Person,2024-12-24 09:22:20,2024-12-24 09:22:20,"{""box"":{""left"":3456,""right"":270,""top"":3612,""bottom"":822},""time"":1734999740016}",,,,,
820,Person,2024-12-24 09:22:40,2024-12-24 09:22:40,"{""box"":{""left"":7712,""right"":1843,""top"":7950,""bottom"":3072},""time"":1734999760217}",,,,,
821,Person,2024-12-24 09:22:43,2024-12-24 09:22:44,"{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":833},""time"":1734999763065}",,,,,
822,Person,2024-12-24 09:22:58,2024-12-24 09:23:35,"{""box"":{""left"":3512,""right"":270,""top"":3625,""bottom"":781},""time"":1734999778533}",,,,,
823,Person,2024-12-24 09:23:08,2024-12-24 09:23:15,"{""box"":{""left"":2287,""right"":2270,""top"":2662,""bottom"":5416},""time"":1734999788431}",,,,,
824,Person,2024-12-24 09:23:17,2024-12-24 09:23:19,"{""box"":{""left"":2300,""right"":2561,""top"":2687,""bottom"":5707},""time"":1734999797591}",,,,,
826,Person,2024-12-24 09:23:23,2024-12-24 09:23:37,"{""box"":{""left"":2300,""right"":2500,""top"":2736,""bottom"":5645},""time"":1734999803427}",,,,,
827,Person,2024-12-24 09:23:32,2024-12-24 09:23:33,"{""box"":{""left"":7675,""right"":1697,""top"":7918,""bottom"":3083},""time"":1734999812605}",,,,,
828,Person,2024-12-24 09:23:37,2024-12-24 09:23:38,"{""box"":{""left"":5381,""right"":739,""top"":5606,""bottom"":1427},""time"":1734999817234}",,,,,
829,Person,2024-12-24 09:23:38,2024-12-24 09:23:38,"{""box"":{""left"":3393,""right"":270,""top"":3537,""bottom"":833},""time"":1734999818264}",,,,,
