115,Person,2024-12-24 07:07:58,2024-12-24 07:08:10,"{""box"":{""left"":4131,""right"":343,""top"":4306,""bottom"":989},""time"":1734991678085},{""box"":{""left"":3864,""right"":257,""top"":4019,""bottom"":901},""time"":1734991684045}",,,,,
116,Person,2024-12-24 07:07:59,2024-12-24 07:08:09,"{""box"":{""left"":3956,""right"":250,""top"":4081,""bottom"":875},""time"":1734991679433}",,,,,
117,Person,2024-12-24 07:08:11,2024-12-24 07:08:12,"{""box"":{""left"":3400,""right"":239,""top"":3537,""bottom"":843},""time"":1734991691345}",,,,,
118,Person,2024-12-24 07:08:13,2024-12-24 07:08:14,"{""box"":{""left"":3481,""right"":197,""top"":3637,""bottom"":875},""time"":1734991693076}",,,,,
119,Person,2024-12-24 07:08:15,2024-12-24 07:08:15,"{""box"":{""left"":3793,""right"":312,""top"":3931,""bottom"":885},""time"":1734991695284}",,,,,
120,Person,2024-12-24 07:08:19,2024-12-24 07:08:22,"{""box"":{""left"":3375,""right"":270,""top"":3581,""bottom"":812},""time"":1734991699864}",,,,,
121,Person,2024-12-24 07:08:23,2024-12-24 07:08:29,"{""box"":{""left"":3581,""right"":302,""top"":3787,""bottom"":875},""time"":1734991703933}",,,,,
122,Person,2024-12-24 07:08:24,2024-12-24 07:08:43,"{""box"":{""left"":4225,""right"":156,""top"":4393,""bottom"":989},""time"":1734991704563}",,,,,
124,Person,2024-12-24 07:08:47,2024-12-24 07:08:51,"{""box"":{""left"":4281,""right"":281,""top"":4431,""bottom"":1020},""time"":1734991727564}",,,,,
125,Person,2024-12-24 07:08:54,2024-12-24 07:08:56,"{""box"":{""left"":4287,""right"":302,""top"":4443,""bottom"":1020},""time"":1734991734593}",,,,,
126,Person,2024-12-24 07:09:02,2024-12-24 07:09:15,"{""box"":{""left"":4312,""right"":406,""top"":4443,""bottom"":1010},""time"":1734991742328}",,,,,
128,Person,2024-12-24 07:09:12,2024-12-24 07:09:18,"{""box"":{""left"":3888,""right"":260,""top"":3994,""bottom"":781},""time"":1734991752729},{""box"":{""left"":3539,""right"":274,""top"":3657,""bottom"":864},""time"":1734991758126}",,,,,
129,Person,2024-12-24 07:09:19,2024-12-24 07:09:33,"{""box"":{""left"":4256,""right"":291,""top"":4412,""bottom"":1000},""time"":1734991759078},{""box"":{""left"":4191,""right"":230,""top"":4355,""bottom"":972},""time"":1734991766042},{""box"":{""left"":4191,""right"":230,""top"":4355,""bottom"":972},""time"":1734991773458}",,,,,
130,Person,2024-12-24 07:09:23,2024-12-24 07:09:25,"{""box"":{""left"":3742,""right"":268,""top"":3853,""bottom"":792},""time"":1734991763974},{""box"":{""left"":3742,""right"":268,""top"":3853,""bottom"":792},""time"":1734991765209}",,,,,
132,Person,2024-12-24 07:09:37,2024-12-24 07:10:00,"{""box"":{""left"":4256,""right"":201,""top"":4424,""bottom"":1015},""time"":1734991777546},{""box"":{""left"":4256,""right"":201,""top"":4424,""bottom"":1015},""time"":1734991780991},{""box"":{""left"":4256,""right"":201,""top"":4424,""bottom"":1015},""time"":1734991788816},{""box"":{""left"":4256,""right"":201,""top"":4424,""bottom"":1015},""time"":1734991796555}",,,,,
135,Person,2024-12-24 07:09:43,2024-12-24 07:09:44,"{""box"":{""left"":3274,""right"":253,""top"":3406,""bottom"":839},""time"":1734991783027}",,,,,
136,Person,2024-12-24 07:09:56,2024-12-24 07:10:10,"{""box"":{""left"":4188,""right"":300,""top"":4387,""bottom"":997},""time"":1734991796997},{""box"":{""left"":4188,""right"":300,""top"":4387,""bottom"":997},""time"":1734991799094}",,,,,
138,Person,2024-12-24 07:10:14,2024-12-24 07:10:14,"{""box"":{""left"":4237,""right"":197,""top"":4405,""bottom"":947},""time"":1734991814676}",,,,,
139,Person,2024-12-24 07:10:26,2024-12-24 07:10:32,"{""box"":{""left"":3287,""right"":260,""top"":3431,""bottom"":781},""time"":1734991826120},{""box"":{""left"":3287,""right"":260,""top"":3431,""bottom"":781},""time"":1734991829900},{""box"":{""left"":3287,""right"":260,""top"":3431,""bottom"":781},""time"":1734991830915},{""box"":{""left"":3287,""right"":260,""top"":3431,""bottom"":781},""time"":1734991832321}",,,,,
141,Person,2024-12-24 07:10:35,2024-12-24 07:10:41,"{""box"":{""left"":4312,""right"":385,""top"":4462,""bottom"":1010},""time"":1734991835872},{""box"":{""left"":4312,""right"":385,""top"":4462,""bottom"":1010},""time"":1734991841949}",,,,,
142,Person,2024-12-24 07:10:35,2024-12-24 07:10:35,"{""box"":{""left"":3881,""right"":270,""top"":4006,""bottom"":770},""time"":1734991835872}",,,,,
144,Person,2024-12-24 07:10:45,2024-12-24 07:10:46,"{""box"":{""left"":4093,""right"":239,""top"":4293,""bottom"":979},""time"":1734991845039}",,,,,
146,Person,2024-12-24 07:11:17,2024-12-24 07:11:17,"{""box"":{""left"":3956,""right"":239,""top"":4112,""bottom"":802},""time"":1734991877780}",,,,,
147,Person,2024-12-24 07:11:25,2024-12-24 07:11:25,"{""box"":{""left"":4287,""right"":270,""top"":4412,""bottom"":958},""time"":1734991885258}",,,,,
148,Person,2024-12-24 07:11:30,2024-12-24 07:11:35,"{""box"":{""left"":4275,""right"":281,""top"":4412,""bottom"":1000},""time"":1734991890242},{""box"":{""left"":4275,""right"":281,""top"":4412,""bottom"":1000},""time"":1734991892344},{""box"":{""left"":4275,""right"":281,""top"":4412,""bottom"":1000},""time"":1734991893838}",,,,,
150,Person,2024-12-24 07:11:44,2024-12-24 07:11:44,"{""box"":{""left"":4243,""right"":291,""top"":4406,""bottom"":979},""time"":1734991904329}",,,,,
151,Person,2024-12-24 07:11:59,2024-12-24 07:12:02,"{""box"":{""left"":4262,""right"":281,""top"":4418,""bottom"":968},""time"":1734991919743}",,,,,
