1592,Person,2024-12-24 11:09:31,2024-12-24 11:09:32,"{""box"":{""left"":3075,""right"":197,""top"":3256,""bottom"":1041},""time"":1735006171016}",,,,,
1593,Person,2024-12-24 11:09:32,2024-12-24 11:09:39,"{""box"":{""left"":3568,""right"":157,""top"":3750,""bottom"":811},""time"":1735006172098}",,,,,
1594,Person,2024-12-24 11:09:42,2024-12-24 11:10:09,"{""box"":{""left"":3775,""right"":291,""top"":3962,""bottom"":1083},""time"":1735006182483}",,,,,
1595,Person,2024-12-24 11:09:44,2024-12-24 11:09:48,"{""box"":{""left"":3031,""right"":270,""top"":3231,""bottom"":1062},""time"":1735006184230}",,,,,
1596,Person,2024-12-24 11:09:50,2024-12-24 11:09:58,"{""box"":{""left"":3925,""right"":510,""top"":4093,""bottom"":1343},""time"":1735006190650}",,,,,
1597,Person,2024-12-24 11:09:52,2024-12-24 11:10:12,"{""box"":{""left"":3006,""right"":270,""top"":3224,""bottom"":1072},""time"":1735006192938}",,,,,
1598,Person,2024-12-24 11:10:00,2024-12-24 11:10:04,"{""box"":{""left"":4925,""right"":1427,""top"":5243,""bottom"":3041},""time"":1735006200787}",,,,,
1599,Person,2024-12-24 11:10:04,2024-12-24 11:10:08,"{""box"":{""left"":3968,""right"":312,""top"":4161,""bottom"":978},""time"":1735006204833}",,,,,
1600,Person,2024-12-24 11:10:07,2024-12-24 11:10:11,"{""box"":{""left"":6136,""right"":3291,""top"":7110,""bottom"":6604},""time"":1735006207868}",,,,,
1601,Person,2024-12-24 11:10:10,2024-12-24 11:10:15,"{""box"":{""left"":3125,""right"":354,""top"":3343,""bottom"":1187},""time"":1735006210895}",,,,,
1602,Person,2024-12-24 11:10:20,2024-12-24 11:10:40,"{""box"":{""left"":2931,""right"":958,""top"":3293,""bottom"":2708},""time"":1735006220007}",,,,,
1603,Person,2024-12-24 11:10:21,2024-12-24 11:10:24,"{""box"":{""left"":3131,""right"":635,""top"":3381,""bottom"":2375},""time"":1735006221428}",,,,,
1604,Person,2024-12-24 11:10:28,2024-12-24 11:10:28,"{""box"":{""left"":3000,""right"":833,""top"":3412,""bottom"":1906},""time"":1735006228176}",,,,,
1605,Person,2024-12-24 11:10:30,2024-12-24 11:10:43,"{""box"":{""left"":2455,""right"":7120,""top"":4293,""bottom"":10000},""time"":1735006230030}",,,,,
1606,Person,2024-12-24 11:10:31,2024-12-24 11:10:54,"{""box"":{""left"":7425,""right"":7666,""top"":8899,""bottom"":10000},""time"":1735006231563}",,,,,
1607,Person,2024-12-24 11:10:36,2024-12-24 11:10:37,"{""box"":{""left"":3000,""right"":958,""top"":3400,""bottom"":3416},""time"":1735006236595}",,,,,
1608,Person,2024-12-24 11:10:38,2024-12-24 11:10:54,"{""box"":{""left"":2956,""right"":1062,""top"":3343,""bottom"":2489},""time"":1735006238461},{""box"":{""left"":3178,""right"":2422,""top"":3895,""bottom"":6113},""time"":1735006250000},{""box"":{""left"":3008,""right"":3433,""top"":3869,""bottom"":8098},""time"":1735006252056}",,,,,
1609,Person,2024-12-24 11:10:40,2024-12-24 11:10:42,"{""box"":{""left"":7437,""right"":2031,""top"":7917,""bottom"":3812},""time"":1735006240151}",,,,,
1610,Person,2024-12-24 11:10:43,2024-12-24 11:10:44,"{""box"":{""left"":2561,""right"":1354,""top"":3136,""bottom"":4250},""time"":1735006243171}",,,,,
1611,Person,2024-12-24 11:10:44,2024-12-24 11:10:54,"{""box"":{""left"":7612,""right"":2177,""top"":7925,""bottom"":4270},""time"":1735006244420}",,,,,
1612,Person,2024-12-24 11:10:45,2024-12-24 11:11:31,"{""box"":{""left"":7277,""right"":6018,""top"":9039,""bottom"":10000},""time"":1735006245447},{""box"":{""left"":3509,""right"":442,""top"":3703,""bottom"":1173},""time"":1735006278763},{""box"":{""left"":3509,""right"":442,""top"":3703,""bottom"":1173},""time"":1735006280808},{""box"":{""left"":3684,""right"":1060,""top"":3969,""bottom"":2125},""time"":1735006284110},{""box"":{""left"":3728,""right"":1377,""top"":4033,""bottom"":2593},""time"":1735006286285},{""box"":{""left"":3803,""right"":2128,""top"":4319,""bottom"":4130},""time"":1735006289644}",,,,,
1613,Person,2024-12-24 11:10:46,2024-12-24 11:10:48,"{""box"":{""left"":3168,""right"":406,""top"":3336,""bottom"":1103},""time"":1735006246473}",,,,,
1614,Person,2024-12-24 11:10:48,2024-12-24 11:11:01,"{""box"":{""left"":2294,""right"":1497,""top"":2943,""bottom"":5078},""time"":1735006248075}",,,,,
1615,Person,2024-12-24 11:11:01,2024-12-24 11:11:01,"{""box"":{""left"":3721,""right"":233,""top"":3852,""bottom"":879},""time"":1735006261221}",,,,,
1616,Person,2024-12-24 11:11:03,2024-12-24 11:11:03,"{""box"":{""left"":7600,""right"":2199,""top"":7950,""bottom"":4257},""time"":1735006263933}",,,,,
1617,Person,2024-12-24 11:11:04,2024-12-24 11:11:08,"{""box"":{""left"":3481,""right"":250,""top"":3656,""bottom"":979},""time"":1735006264557}",,,,,
1618,Person,2024-12-24 11:11:09,2024-12-24 11:11:33,"{""box"":{""left"":3600,""right"":250,""top"":3737,""bottom"":947},""time"":1735006269782},{""box"":{""left"":4193,""right"":807,""top"":4410,""bottom"":1870},""time"":1735006282803},{""box"":{""left"":4577,""right"":1529,""top"":4958,""bottom"":3303},""time"":1735006287307}",,,,,
