1630,Person,2024-12-24 11:14:32,2024-12-24 11:14:34,"{""box"":{""left"":4795,""right"":586,""top"":5016,""bottom"":1689},""time"":1735006472029}",,,,,
1631,Person,2024-12-24 11:14:32,2024-12-24 11:14:44,"{""box"":{""left"":4518,""right"":665,""top"":4748,""bottom"":1646},""time"":1735006472032}",,,,,
1633,Person,2024-12-24 11:14:33,2024-12-24 11:14:48,"{""box"":{""left"":7358,""right"":2011,""top"":7789,""bottom"":4105},""time"":1735006473070}",,,,,
1634,Person,2024-12-24 11:14:34,2024-12-24 11:14:43,"{""box"":{""left"":5113,""right"":784,""top"":5405,""bottom"":2113},""time"":1735006474156}",,,,,
1635,Person,2024-12-24 11:15:00,2024-12-24 11:15:03,"{""box"":{""left"":7612,""right"":2187,""top"":8112,""bottom"":4270},""time"":1735006500298}",,,,,
1636,Person,2024-12-24 11:15:11,2024-12-24 11:15:14,"{""box"":{""left"":7661,""right"":2190,""top"":8092,""bottom"":4331},""time"":1735006511741}",,,,,
1637,Person,2024-12-24 11:15:33,2024-12-24 11:15:57,"{""box"":{""left"":7662,""right"":2218,""top"":8087,""bottom"":4333},""time"":1735006533880}",,,,,
1638,Person,2024-12-24 11:16:00,2024-12-24 11:16:02,"{""box"":{""left"":3393,""right"":270,""top"":3524,""bottom"":927},""time"":1735006560868}",,,,,
1639,Person,2024-12-24 11:16:08,2024-12-24 11:16:37,"{""box"":{""left"":7185,""right"":7187,""top"":8997,""bottom"":10000},""time"":1735006568491}",,,,,
1640,Person,2024-12-24 11:16:09,2024-12-24 11:16:21,"{""box"":{""left"":8537,""right"":8589,""top"":9599,""bottom"":9976},""time"":1735006569551}",,,,,
1641,Person,2024-12-24 11:16:11,2024-12-24 11:16:49,"{""box"":{""left"":8187,""right"":6937,""top"":9762,""bottom"":10000},""time"":1735006571704}",,,,,
1642,Person,2024-12-24 11:16:23,2024-12-24 11:16:26,"{""box"":{""left"":4531,""right"":968,""top"":4737,""bottom"":2177},""time"":1735006583061}",,,,,
1643,Person,2024-12-24 11:16:31,2024-12-24 11:16:39,"{""box"":{""left"":3899,""right"":558,""top"":4037,""bottom"":1348},""time"":1735006591942}",,,,,
1644,Person,2024-12-24 11:16:39,2024-12-24 11:16:50,"{""box"":{""left"":3656,""right"":145,""top"":3912,""bottom"":1125},""time"":1735006599673}",,,,,
1645,Person,2024-12-24 11:16:49,2024-12-24 11:16:51,"{""box"":{""left"":3493,""right"":114,""top"":3656,""bottom"":958},""time"":1735006609756}",,,,,
1646,Person,2024-12-24 11:18:11,2024-12-24 11:18:14,"{""box"":{""left"":3762,""right"":239,""top"":3906,""bottom"":885},""time"":1735006691873}",,,,,
1647,Person,2024-12-24 11:18:18,2024-12-24 11:18:18,"{""box"":{""left"":3912,""right"":291,""top"":4031,""bottom"":957},""time"":1735006698486}",,,,,
1648,Person,2024-12-24 11:18:46,2024-12-24 11:19:31,"{""box"":{""left"":7457,""right"":2316,""top"":7982,""bottom"":3940},""time"":1735006726803}",,,,,
