2714,Person,2024-12-24 13:15:13,2024-12-24 13:15:24,"{""box"":{""left"":7347,""right"":2060,""top"":7734,""bottom"":4090},""time"":1735013713916}",,,,,
2718,Person,2024-12-24 13:15:13,2024-12-24 13:15:15,"{""box"":{""left"":3506,""right"":234,""top"":3637,""bottom"":776},""time"":1735013713975}",,,,,
2719,Person,2024-12-24 13:15:20,2024-12-24 13:15:29,"{""box"":{""left"":3500,""right"":302,""top"":3656,""bottom"":958},""time"":1735013720596}",,,,,
2720,Person,2024-12-24 13:15:21,2024-12-24 13:15:50,"{""box"":{""left"":3712,""right"":406,""top"":3843,""bottom"":968},""time"":1735013721851}",,,,,
2721,Person,2024-12-24 13:15:25,2024-12-24 13:15:25,"{""box"":{""left"":7578,""right"":2213,""top"":7978,""bottom"":4286},""time"":1735013725250}",,,,,
2722,Person,2024-12-24 13:15:25,2024-12-24 13:16:11,"{""box"":{""left"":7431,""right"":2187,""top"":7893,""bottom"":3906},""time"":1735013725585}",,,,,
2723,Person,2024-12-24 13:15:31,2024-12-24 13:15:43,"{""box"":{""left"":7774,""right"":1911,""top"":8012,""bottom"":2487},""time"":1735013731414}",,,,,
2724,Person,2024-12-24 13:15:31,2024-12-24 13:16:03,"{""box"":{""left"":5525,""right"":5130,""top"":7410,""bottom"":10000},""time"":1735013731415}",,,,,
2725,Person,2024-12-24 13:15:31,2024-12-24 13:16:07,"{""box"":{""left"":7297,""right"":6086,""top"":8612,""bottom"":10000},""time"":1735013731416}",,,,,
2726,Person,2024-12-24 13:15:32,2024-12-24 13:15:40,"{""box"":{""left"":3993,""right"":385,""top"":4143,""bottom"":1125},""time"":1735013732625}",,,,,
2728,Person,2024-12-24 13:15:46,2024-12-24 13:15:46,"{""box"":{""left"":3861,""right"":282,""top"":3986,""bottom"":904},""time"":1735013746627}",,,,,
2729,Person,2024-12-24 13:15:50,2024-12-24 13:15:53,"{""box"":{""left"":4081,""right"":436,""top"":4249,""bottom"":1133},""time"":1735013750946}",,,,,
2730,Person,2024-12-24 13:15:53,2024-12-24 13:15:53,"{""box"":{""left"":4387,""right"":427,""top"":4537,""bottom"":1135},""time"":1735013753968}",,,,,
2731,Person,2024-12-24 13:15:57,2024-12-24 13:16:35,"{""box"":{""left"":4075,""right"":436,""top"":4237,""bottom"":1155},""time"":1735013757104}",,,,,
2732,Person,2024-12-24 13:16:02,2024-12-24 13:16:07,"{""box"":{""left"":4193,""right"":385,""top"":4318,""bottom"":1156},""time"":1735013762455}",,,,,
2733,Person,2024-12-24 13:16:11,2024-12-24 13:16:11,"{""box"":{""left"":7787,""right"":1916,""top"":8031,""bottom"":2468},""time"":1735013771708}",,,,,
2734,Person,2024-12-24 13:16:15,2024-12-24 13:16:23,"{""box"":{""left"":4005,""right"":416,""top"":4136,""bottom"":1104},""time"":1735013775662}",,,,,
2735,Person,2024-12-24 13:16:21,2024-12-24 13:16:23,"{""box"":{""left"":7774,""right"":1905,""top"":8043,""bottom"":2467},""time"":1735013781386}",,,,,
2736,Person,2024-12-24 13:16:22,2024-12-24 13:16:24,"{""box"":{""left"":3705,""right"":260,""top"":3816,""bottom"":812},""time"":1735013782184}",,,,,
2737,Person,2024-12-24 13:16:23,2024-12-24 13:16:23,"{""box"":{""left"":4168,""right"":354,""top"":4287,""bottom"":1166},""time"":1735013783432}",,,,,
2738,Person,2024-12-24 13:16:29,2024-12-24 13:16:34,"{""box"":{""left"":4125,""right"":395,""top"":4262,""bottom"":1083},""time"":1735013789431}",,,,,
2739,Person,2024-12-24 13:16:38,2024-12-24 13:16:40,"{""box"":{""left"":3518,""right"":260,""top"":3681,""bottom"":833},""time"":1735013798514}",,,,,
2740,Person,2024-12-24 13:16:46,2024-12-24 13:16:46,"{""box"":{""left"":7893,""right"":1843,""top"":8193,""bottom"":3343},""time"":1735013806391}",,,,,
2741,Person,2024-12-24 13:16:51,2024-12-24 13:17:16,"{""box"":{""left"":7275,""right"":7291,""top"":9387,""bottom"":10000},""time"":1735013811821}",,,,,
2742,Person,2024-12-24 13:16:52,2024-12-24 13:17:15,"{""box"":{""left"":6950,""right"":4875,""top"":8112,""bottom"":8937},""time"":1735013812845}",,,,,
2743,Person,2024-12-24 13:17:04,2024-12-24 13:17:09,"{""box"":{""left"":7868,""right"":1867,""top"":8193,""bottom"":3413},""time"":1735013824436}",,,,,
2744,Person,2024-12-24 13:17:09,2024-12-24 13:17:13,"{""box"":{""left"":7810,""right"":1762,""top"":8097,""bottom"":3244},""time"":1735013829110}",,,,,
2745,Person,2024-12-24 13:17:20,2024-12-24 13:17:21,"{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":854},""time"":1735013840088}",,,,,
2746,Person,2024-12-24 13:17:27,2024-12-24 13:17:56,"{""box"":{""left"":8137,""right"":5541,""top"":9624,""bottom"":9437},""time"":1735013847976},{""box"":{""left"":7249,""right"":3263,""top"":7912,""bottom"":7018},""time"":1735013850013},{""box"":{""left"":5530,""right"":1461,""top"":6064,""bottom"":3845},""time"":1735013854619}",,,,,
2747,Person,2024-12-24 13:17:27,2024-12-24 13:17:59,"{""box"":{""left"":6350,""right"":6458,""top"":8273,""bottom"":10000},""time"":1735013847977},{""box"":{""left"":4311,""right"":1246,""top"":4858,""bottom"":3773},""time"":1735013854621},{""box"":{""left"":3726,""right"":451,""top"":3996,""bottom"":1592},""time"":1735013862914},{""box"":{""left"":3521,""right"":195,""top"":3677,""bottom"":827},""time"":1735013875000},{""box"":{""left"":3535,""right"":220,""top"":3664,""bottom"":751},""time"":1735013879387}",,,,,
2748,Person,2024-12-24 13:17:29,2024-12-24 13:17:52,"{""box"":{""left"":6602,""right"":5274,""top"":8196,""bottom"":9976},""time"":1735013849171}",,,,,
2749,Person,2024-12-24 13:17:35,2024-12-24 13:17:35,"{""box"":{""left"":5862,""right"":794,""top"":6093,""bottom"":1402},""time"":1735013855634}",,,,,
2750,Person,2024-12-24 13:17:39,2024-12-24 13:18:18,"{""box"":{""left"":7303,""right"":1573,""top"":7742,""bottom"":3380},""time"":1735013859794},{""box"":{""left"":6761,""right"":1760,""top"":7210,""bottom"":3886},""time"":1735013883415},{""box"":{""left"":6761,""right"":1760,""top"":7210,""bottom"":3886},""time"":1735013884442},{""box"":{""left"":6761,""right"":1760,""top"":7210,""bottom"":3886},""time"":1735013885469},{""box"":{""left"":6761,""right"":1760,""top"":7210,""bottom"":3886},""time"":1735013886494},{""box"":{""left"":6761,""right"":1760,""top"":7210,""bottom"":3886},""time"":1735013887511},{""box"":{""left"":8265,""right"":4289,""top"":9385,""bottom"":7665},""time"":1735013895463},{""box"":{""left"":8265,""right"":4289,""top"":9385,""bottom"":7665},""time"":1735013896493},{""box"":{""left"":8265,""right"":4289,""top"":9385,""bottom"":7665},""time"":1735013897508}",,,,,
