2184,Person,2024-12-24 12:40:06,2024-12-24 12:40:06,"{""box"":{""left"":7160,""right"":1931,""top"":7496,""bottom"":3635},""time"":1735011606361}",,,,,
2188,Person,2024-12-24 12:40:07,2024-12-24 12:40:10,"{""box"":{""left"":7137,""right"":1979,""top"":7512,""bottom"":3666},""time"":1735011607649}",,,,,
2189,Person,2024-12-24 12:40:10,2024-12-24 12:40:12,"{""box"":{""left"":7700,""right"":2302,""top"":8106,""bottom"":4333},""time"":1735011610692}",,,,,
2190,Person,2024-12-24 12:40:53,2024-12-24 12:41:09,"{""box"":{""left"":7837,""right"":2281,""top"":8137,""bottom"":3385},""time"":1735011653703}",,,,,
2191,Person,2024-12-24 12:41:13,2024-12-24 12:41:15,"{""box"":{""left"":3412,""right"":270,""top"":3549,""bottom"":854},""time"":1735011673114}",,,,,
2192,Person,2024-12-24 12:41:15,2024-12-24 12:41:17,"{""box"":{""left"":7856,""right"":2322,""top"":8168,""bottom"":3427},""time"":1735011675297}",,,,,
2194,Person,2024-12-24 12:41:24,2024-12-24 12:41:30,"{""box"":{""left"":7862,""right"":2468,""top"":8218,""bottom"":3395},""time"":1735011684137}",,,,,
2195,Person,2024-12-24 12:41:32,2024-12-24 12:41:35,"{""box"":{""left"":7893,""right"":2593,""top"":8249,""bottom"":3416},""time"":1735011692809}",,,,,
2196,Person,2024-12-24 12:41:49,2024-12-24 12:41:55,"{""box"":{""left"":7806,""right"":2343,""top"":8156,""bottom"":3437},""time"":1735011709247}",,,,,
2197,Person,2024-12-24 12:42:06,2024-12-24 12:42:11,"{""box"":{""left"":7931,""right"":2479,""top"":8256,""bottom"":3395},""time"":1735011726785}",,,,,
2198,Person,2024-12-24 12:42:15,2024-12-24 12:42:18,"{""box"":{""left"":7931,""right"":2541,""top"":8262,""bottom"":3405},""time"":1735011735123}",,,,,
2199,Person,2024-12-24 12:42:33,2024-12-24 12:42:33,"{""box"":{""left"":7925,""right"":2531,""top"":8256,""bottom"":3406},""time"":1735011753556}",,,,,
2200,Person,2024-12-24 12:42:42,2024-12-24 12:42:43,"{""box"":{""left"":7931,""right"":2479,""top"":8262,""bottom"":3395},""time"":1735011762015}",,,,,
2201,Person,2024-12-24 12:42:47,2024-12-24 12:42:48,"{""box"":{""left"":7925,""right"":2500,""top"":8256,""bottom"":3416},""time"":1735011767465}",,,,,
2202,Person,2024-12-24 12:42:54,2024-12-24 12:43:08,"{""box"":{""left"":7931,""right"":2500,""top"":8256,""bottom"":3427},""time"":1735011774026}",,,,,
2203,Person,2024-12-24 12:43:08,2024-12-24 12:43:13,"{""box"":{""left"":7906,""right"":2458,""top"":8237,""bottom"":3416},""time"":1735011788895}",,,,,
2204,Person,2024-12-24 12:43:16,2024-12-24 12:43:22,"{""box"":{""left"":7931,""right"":2509,""top"":8256,""bottom"":3394},""time"":1735011796704}",,,,,
2205,Person,2024-12-24 12:43:25,2024-12-24 12:43:28,"{""box"":{""left"":7931,""right"":2468,""top"":8256,""bottom"":3406},""time"":1735011805243}",,,,,
2206,Person,2024-12-24 12:43:28,2024-12-24 12:43:32,"{""box"":{""left"":7817,""right"":2343,""top"":8154,""bottom"":3416},""time"":1735011808723}",,,,,
2207,Person,2024-12-24 12:43:34,2024-12-24 12:44:27,"{""box"":{""left"":2287,""right"":1562,""top"":3162,""bottom"":5479},""time"":1735011814800}",,,,,
2208,Person,2024-12-24 12:43:48,2024-12-24 12:43:52,"{""box"":{""left"":7925,""right"":2520,""top"":8237,""bottom"":3406},""time"":1735011828216}",,,,,
2209,Person,2024-12-24 12:43:58,2024-12-24 12:44:01,"{""box"":{""left"":7831,""right"":2468,""top"":8231,""bottom"":3416},""time"":1735011838579}",,,,,
2210,Person,2024-12-24 12:44:00,2024-12-24 12:44:23,"{""box"":{""left"":3543,""right"":172,""top"":3706,""bottom"":798},""time"":1735011840858}",,,,,
2211,Person,2024-12-24 12:44:00,2024-12-24 12:44:23,"{""box"":{""left"":3762,""right"":260,""top"":3912,""bottom"":895},""time"":1735011840859}",,,,,
2212,Person,2024-12-24 12:44:03,2024-12-24 12:44:20,"{""box"":{""left"":7887,""right"":2527,""top"":8249,""bottom"":3410},""time"":1735011843693}",,,,,
