232,Person,2024-12-24 07:33:31,2024-12-24 07:33:33,"{""box"":{""left"":3843,""right"":260,""top"":4055,""bottom"":906},""time"":1734993211661}",,,,,
233,Person,2024-12-24 07:33:33,2024-12-24 07:33:35,"{""box"":{""left"":3906,""right"":270,""top"":4050,""bottom"":895},""time"":1734993213358}",,,,,
234,Person,2024-12-24 07:33:52,2024-12-24 07:33:55,"{""box"":{""left"":3881,""right"":281,""top"":4049,""bottom"":916},""time"":1734993232462}",,,,,
235,Person,2024-12-24 07:33:53,2024-12-24 07:33:54,"{""box"":{""left"":3818,""right"":333,""top"":3962,""bottom"":885},""time"":1734993233490}",,,,,
236,Person,2024-12-24 07:34:27,2024-12-24 07:34:28,"{""box"":{""left"":3956,""right"":302,""top"":4081,""bottom"":885},""time"":1734993267826}",,,,,
237,Person,2024-12-24 07:34:32,2024-12-24 07:34:32,"{""box"":{""left"":3617,""right"":302,""top"":3730,""bottom"":760},""time"":1734993272418}",,,,,
238,Person,2024-12-24 07:34:37,2024-12-24 07:34:43,"{""box"":{""left"":3887,""right"":270,""top"":4043,""bottom"":916},""time"":1734993277449}",,,,,
239,Person,2024-12-24 07:35:43,2024-12-24 07:35:45,"{""box"":{""left"":3292,""right"":250,""top"":3436,""bottom"":843},""time"":1734993343701}",,,,,
240,Person,2024-12-24 07:36:35,2024-12-24 07:36:37,"{""box"":{""left"":3525,""right"":260,""top"":3631,""bottom"":729},""time"":1734993395147}",,,,,
241,Person,2024-12-24 07:36:41,2024-12-24 07:36:55,"{""box"":{""left"":3268,""right"":239,""top"":3393,""bottom"":833},""time"":1734993401678},{""box"":{""left"":3292,""right"":358,""top"":3417,""bottom"":813},""time"":1734993412026}",,,,,
242,Person,2024-12-24 07:37:07,2024-12-24 07:37:08,"{""box"":{""left"":3862,""right"":291,""top"":4012,""bottom"":802},""time"":1734993427031}",,,,,
