4152,Person,2024-12-24 16:11:17,2024-12-24 16:11:59,"{""box"":{""left"":7753,""right"":3353,""top"":8547,""bottom"":5706},""time"":1735024277812}",,,,,
4153,Person,2024-12-24 16:11:18,2024-12-24 16:11:20,"{""box"":{""left"":3738,""right"":220,""top"":3868,""bottom"":773},""time"":1735024278665}",,,,,
4154,Person,2024-12-24 16:11:18,2024-12-24 16:11:23,"{""box"":{""left"":7876,""right"":3586,""top"":8863,""bottom"":6524},""time"":1735024278665}",,,,,
4155,Person,2024-12-24 16:11:21,2024-12-24 16:11:23,"{""box"":{""left"":5856,""right"":770,""top"":6162,""bottom"":2165},""time"":1735024281798}",,,,,
4156,Person,2024-12-24 16:11:23,2024-12-24 16:11:43,"{""box"":{""left"":5787,""right"":947,""top"":6025,""bottom"":2145},""time"":1735024283325}",,,,,
4157,Person,2024-12-24 16:11:24,2024-12-24 16:11:33,"{""box"":{""left"":5791,""right"":913,""top"":6192,""bottom"":2500},""time"":1735024284362}",,,,,
4158,Person,2024-12-24 16:11:24,2024-12-24 16:11:24,"{""box"":{""left"":4096,""right"":283,""top"":4266,""bottom"":893},""time"":1735024284362}",,,,,
4159,Person,2024-12-24 16:11:28,2024-12-24 16:11:35,"{""box"":{""left"":3437,""right"":208,""top"":3562,""bottom"":791},""time"":1735024288794}",,,,,
4160,Person,2024-12-24 16:11:29,2024-12-24 16:11:32,"{""box"":{""left"":5690,""right"":859,""top"":5950,""bottom"":2013},""time"":1735024289709}",,,,,
4161,Person,2024-12-24 16:11:34,2024-12-24 16:11:50,"{""box"":{""left"":7431,""right"":1342,""top"":7918,""bottom"":3488},""time"":1735024294279}",,,,,
4163,Person,2024-12-24 16:11:37,2024-12-24 16:11:42,"{""box"":{""left"":4893,""right"":562,""top"":5056,""bottom"":1354},""time"":1735024297403}",,,,,
4164,Person,2024-12-24 16:11:41,2024-12-24 16:11:50,"{""box"":{""left"":4100,""right"":302,""top"":4237,""bottom"":885},""time"":1735024301701}",,,,,
4165,Person,2024-12-24 16:11:44,2024-12-24 16:12:12,"{""box"":{""left"":4706,""right"":552,""top"":4918,""bottom"":1385},""time"":1735024304544}",,,,,
4166,Person,2024-12-24 16:11:50,2024-12-24 16:12:10,"{""box"":{""left"":4987,""right"":541,""top"":5162,""bottom"":1354},""time"":1735024310231}",,,,,
4167,Person,2024-12-24 16:11:54,2024-12-24 16:11:54,"{""box"":{""left"":4256,""right"":937,""top"":4412,""bottom"":1562},""time"":1735024314250}",,,,,
4168,Person,2024-12-24 16:12:01,2024-12-24 16:12:10,"{""box"":{""left"":3389,""right"":214,""top"":3495,""bottom"":755},""time"":1735024321057}",,,,,
4170,Person,2024-12-24 16:12:02,2024-12-24 16:12:08,"{""box"":{""left"":5618,""right"":760,""top"":5812,""bottom"":1760},""time"":1735024322268}",,,,,
4171,Person,2024-12-24 16:12:03,2024-12-24 16:12:05,"{""box"":{""left"":4925,""right"":572,""top"":5062,""bottom"":1364},""time"":1735024323901}",,,,,
4172,Person,2024-12-24 16:12:04,2024-12-24 16:12:22,"{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":760},""time"":1735024324698}",,,,,
4173,Person,2024-12-24 16:12:06,2024-12-24 16:12:29,"{""box"":{""left"":4877,""right"":610,""top"":5087,""bottom"":1293},""time"":1735024326907}",,,,,
4174,Person,2024-12-24 16:12:07,2024-12-24 16:12:08,"{""box"":{""left"":3306,""right"":239,""top"":3431,""bottom"":843},""time"":1735024327762}",,,,,
4175,Person,2024-12-24 16:12:13,2024-12-24 16:12:25,"{""box"":{""left"":7386,""right"":2406,""top"":7861,""bottom"":4479},""time"":1735024333236}",,,,,
4176,Person,2024-12-24 16:12:14,2024-12-24 16:12:16,"{""box"":{""left"":3930,""right"":343,""top"":4054,""bottom"":885},""time"":1735024334321}",,,,,
4177,Person,2024-12-24 16:12:14,2024-12-24 16:12:19,"{""box"":{""left"":4112,""right"":270,""top"":4225,""bottom"":822},""time"":1735024334322}",,,,,
4178,Person,2024-12-24 16:12:16,2024-12-24 16:12:25,"{""box"":{""left"":4106,""right"":302,""top"":4217,""bottom"":833},""time"":1735024336656}",,,,,
4179,Person,2024-12-24 16:12:19,2024-12-24 16:13:01,"{""box"":{""left"":7187,""right"":1676,""top"":7562,""bottom"":3185},""time"":1735024339739},{""box"":{""left"":5299,""right"":1046,""top"":5648,""bottom"":2374},""time"":1735024359001},{""box"":{""left"":5382,""right"":858,""top"":5683,""bottom"":1945},""time"":1735024362014},{""box"":{""left"":5083,""right"":629,""top"":5302,""bottom"":1545},""time"":1735024366755}",,,,,
4180,Person,2024-12-24 16:12:20,2024-12-24 16:12:20,"{""box"":{""left"":4068,""right"":291,""top"":4199,""bottom"":833},""time"":1735024340709}",,,,,
4181,Person,2024-12-24 16:12:28,2024-12-24 16:12:39,"{""box"":{""left"":4050,""right"":291,""top"":4161,""bottom"":770},""time"":1735024348303}",,,,,
4182,Person,2024-12-24 16:12:29,2024-12-24 16:12:34,"{""box"":{""left"":4106,""right"":299,""top"":4256,""bottom"":825},""time"":1735024349335}",,,,,
