2978,Person,2024-12-24 13:40:27,2024-12-24 13:40:36,"{""box"":{""left"":7781,""right"":2031,""top"":8112,""bottom"":3395},""time"":1735015227344}",,,,,
2979,Person,2024-12-24 13:40:28,2024-12-24 13:40:36,"{""box"":{""left"":7445,""right"":2067,""top"":7936,""bottom"":4015},""time"":1735015228844}",,,,,
2980,Person,2024-12-24 13:40:44,2024-12-24 13:40:48,"{""box"":{""left"":7718,""right"":1958,""top"":8000,""bottom"":3125},""time"":1735015244071}",,,,,
2981,Person,2024-12-24 13:40:49,2024-12-24 13:40:51,"{""box"":{""left"":7712,""right"":1967,""top"":8006,""bottom"":3176},""time"":1735015249354}",,,,,
2982,Person,2024-12-24 13:40:50,2024-12-24 13:40:58,"{""box"":{""left"":7868,""right"":2262,""top"":8137,""bottom"":3386},""time"":1735015250946}",,,,,
2983,Person,2024-12-24 13:41:04,2024-12-24 13:41:41,"{""box"":{""left"":7817,""right"":2018,""top"":8136,""bottom"":3345},""time"":1735015264195}",,,,,
2984,Person,2024-12-24 13:41:10,2024-12-24 13:41:20,"{""box"":{""left"":7825,""right"":2052,""top"":8137,""bottom"":3385},""time"":1735015270742}",,,,,
2985,Person,2024-12-24 13:41:27,2024-12-24 13:41:30,"{""box"":{""left"":7562,""right"":1854,""top"":7925,""bottom"":3739},""time"":1735015287597}",,,,,
2986,Person,2024-12-24 13:41:39,2024-12-24 13:42:15,"{""box"":{""left"":7500,""right"":1905,""top"":7950,""bottom"":3499},""time"":1735015299669}",,,,,
2988,Person,2024-12-24 13:41:46,2024-12-24 13:41:52,"{""box"":{""left"":7668,""right"":2177,""top"":7956,""bottom"":4260},""time"":1735015306544}",,,,,
2989,Person,2024-12-24 13:41:53,2024-12-24 13:41:53,"{""box"":{""left"":7643,""right"":1875,""top"":7893,""bottom"":3135},""time"":1735015313694}",,,,,
2990,Person,2024-12-24 13:41:56,2024-12-24 13:42:37,"{""box"":{""left"":3562,""right"":187,""top"":3737,""bottom"":958},""time"":1735015316204}",,,,,
2992,Person,2024-12-24 13:42:01,2024-12-24 13:42:07,"{""box"":{""left"":3631,""right"":291,""top"":3824,""bottom"":988},""time"":1735015321033}",,,,,
2993,Person,2024-12-24 13:42:01,2024-12-24 13:42:31,"{""box"":{""left"":3768,""right"":364,""top"":3912,""bottom"":1010},""time"":1735015321598}",,,,,
2994,Person,2024-12-24 13:42:08,2024-12-24 13:42:27,"{""box"":{""left"":7462,""right"":2197,""top"":7868,""bottom"":3854},""time"":1735015328440}",,,,,
2995,Person,2024-12-24 13:42:11,2024-12-24 13:42:19,"{""box"":{""left"":3950,""right"":541,""top"":4118,""bottom"":1395},""time"":1735015331976}",,,,,
2996,Person,2024-12-24 13:42:20,2024-12-24 13:42:32,"{""box"":{""left"":3906,""right"":354,""top"":4062,""bottom"":1072},""time"":1735015340947}",,,,,
2997,Person,2024-12-24 13:42:22,2024-12-24 13:42:25,"{""box"":{""left"":4637,""right"":1093,""top"":4856,""bottom"":2510},""time"":1735015342613}",,,,,
2999,Person,2024-12-24 13:42:29,2024-12-24 13:42:37,"{""box"":{""left"":4512,""right"":1781,""top"":4950,""bottom"":2437},""time"":1735015349829}",,,,,
3000,Person,2024-12-24 13:42:30,2024-12-24 13:42:33,"{""box"":{""left"":7932,""right"":2006,""top"":8205,""bottom"":3381},""time"":1735015350921}",,,,,
3001,Person,2024-12-24 13:42:30,2024-12-24 13:42:57,"{""box"":{""left"":4375,""right"":2062,""top"":5012,""bottom"":4812},""time"":1735015350922},{""box"":{""left"":3940,""right"":4376,""top"":4861,""bottom"":7349},""time"":1735015367030},{""box"":{""left"":3940,""right"":4376,""top"":4861,""bottom"":7349},""time"":1735015368062}",,,,,
3002,Person,2024-12-24 13:42:32,2024-12-24 13:42:41,"{""box"":{""left"":7925,""right"":2052,""top"":8162,""bottom"":3083},""time"":1735015352966}",,,,,
3003,Person,2024-12-24 13:42:38,2024-12-24 13:43:00,"{""box"":{""left"":4425,""right"":2437,""top"":5099,""bottom"":3010},""time"":1735015358559},{""box"":{""left"":5094,""right"":1802,""top"":5795,""bottom"":4925},""time"":1735015368639}",,,,,
3004,Person,2024-12-24 13:42:40,2024-12-24 13:42:57,"{""box"":{""left"":3937,""right"":291,""top"":4143,""bottom"":1031},""time"":1735015360924}",,,,,
3005,Person,2024-12-24 13:42:43,2024-12-24 13:42:47,"{""box"":{""left"":2345,""right"":2138,""top"":3020,""bottom"":5018},""time"":1735015363608}",,,,,
3006,Person,2024-12-24 13:42:43,2024-12-24 13:42:50,"{""box"":{""left"":7711,""right"":1942,""top"":8005,""bottom"":3094},""time"":1735015363609}",,,,,
3007,Person,2024-12-24 13:42:46,2024-12-24 13:42:46,"{""box"":{""left"":4153,""right"":273,""top"":4339,""bottom"":976},""time"":1735015366919}",,,,,
3009,Person,2024-12-24 13:42:49,2024-12-24 13:42:52,"{""box"":{""left"":2278,""right"":1986,""top"":3048,""bottom"":5174},""time"":1735015369879}",,,,,
3010,Person,2024-12-24 13:42:49,2024-12-24 13:42:52,"{""box"":{""left"":3676,""right"":1574,""top"":4121,""bottom"":2659},""time"":1735015369879}",,,,,
3012,Person,2024-12-24 13:42:51,2024-12-24 13:43:17,"{""box"":{""left"":3124,""right"":1334,""top"":3601,""bottom"":2530},""time"":1735015371992},{""box"":{""left"":3333,""right"":277,""top"":3511,""bottom"":1005},""time"":1735015395086}",,,,,
3013,Person,2024-12-24 13:42:55,2024-12-24 13:43:35,"{""box"":{""left"":4406,""right"":1098,""top"":4675,""bottom"":1949},""time"":1735015375196},{""box"":{""left"":3602,""right"":364,""top"":3751,""bottom"":1060},""time"":1735015397493},{""box"":{""left"":4019,""right"":899,""top"":4213,""bottom"":1722},""time"":1735015405521},{""box"":{""left"":4626,""right"":2168,""top"":5180,""bottom"":4523},""time"":1735015411912},{""box"":{""left"":4626,""right"":2168,""top"":5180,""bottom"":4523},""time"":1735015412952},{""box"":{""left"":4626,""right"":2168,""top"":5180,""bottom"":4523},""time"":1735015413988},{""box"":{""left"":4626,""right"":2168,""top"":5180,""bottom"":4523},""time"":1735015415027}",,,,,
3015,Person,2024-12-24 13:43:01,2024-12-24 13:43:03,"{""box"":{""left"":7681,""right"":2208,""top"":7975,""bottom"":3156},""time"":1735015381330}",,,,,
3016,Person,2024-12-24 13:43:02,2024-12-24 13:43:25,"{""box"":{""left"":2264,""right"":2066,""top"":3088,""bottom"":6012},""time"":1735015382399}",,,,,
3017,Person,2024-12-24 13:43:08,2024-12-24 13:43:33,"{""box"":{""left"":3984,""right"":364,""top"":4135,""bottom"":1010},""time"":1735015388964},{""box"":{""left"":5189,""right"":2041,""top"":5731,""bottom"":4650},""time"":1735015410252},{""box"":{""left"":5189,""right"":2041,""top"":5731,""bottom"":4650},""time"":1735015412026},{""box"":{""left"":5189,""right"":2041,""top"":5731,""bottom"":4650},""time"":1735015413523}",,,,,
3018,Person,2024-12-24 13:43:11,2024-12-24 13:43:28,"{""box"":{""left"":7629,""right"":2091,""top"":7995,""bottom"":3560},""time"":1735015391620},{""box"":{""left"":7670,""right"":2203,""top"":7910,""bottom"":3165},""time"":1735015406087}",,,,,
3019,Person,2024-12-24 13:43:12,2024-12-24 13:43:12,"{""box"":{""left"":2487,""right"":1687,""top"":2917,""bottom"":3124},""time"":1735015392627}",,,,,
3020,Person,2024-12-24 13:43:12,2024-12-24 13:43:14,"{""box"":{""left"":7568,""right"":1784,""top"":7887,""bottom"":3597},""time"":1735015392628}",,,,,
3021,Person,2024-12-24 13:43:12,2024-12-24 13:43:12,"{""box"":{""left"":5862,""right"":750,""top"":6118,""bottom"":1427},""time"":1735015392856}",,,,,
3023,Person,2024-12-24 13:43:20,2024-12-24 13:43:31,"{""box"":{""left"":3656,""right"":432,""top"":3809,""bottom"":1255},""time"":1735015400874}",,,,,
3024,Person,2024-12-24 13:43:25,2024-12-24 13:43:42,"{""box"":{""left"":3756,""right"":519,""top"":3956,""bottom"":1375},""time"":1735015405462},{""box"":{""left"":3707,""right"":861,""top"":4026,""bottom"":2105},""time"":1735015419712},{""box"":{""left"":3237,""right"":1123,""top"":3522,""bottom"":2558},""time"":1735015421003}",,,,,
3025,Person,2024-12-24 13:43:26,2024-12-24 13:43:29,"{""box"":{""left"":2289,""right"":1841,""top"":2880,""bottom"":5716},""time"":1735015406933}",,,,,
3026,Person,2024-12-24 13:43:34,2024-12-24 13:44:47,"{""box"":{""left"":4391,""right"":708,""top"":4663,""bottom"":2066},""time"":1735015414800},{""box"":{""left"":4460,""right"":844,""top"":4724,""bottom"":2239},""time"":1735015437818},{""box"":{""left"":3851,""right"":1127,""top"":4307,""bottom"":2836},""time"":1735015441220},{""box"":{""left"":3866,""right"":924,""top"":4262,""bottom"":2479},""time"":1735015467733},{""box"":{""left"":3866,""right"":924,""top"":4262,""bottom"":2479},""time"":1735015468740},{""box"":{""left"":3866,""right"":924,""top"":4262,""bottom"":2479},""time"":1735015469759},{""box"":{""left"":3866,""right"":924,""top"":4262,""bottom"":2479},""time"":1735015470792},{""box"":{""left"":3866,""right"":924,""top"":4262,""bottom"":2479},""time"":1735015474917},{""box"":{""left"":3866,""right"":924,""top"":4262,""bottom"":2479},""time"":1735015475933},{""box"":{""left"":3866,""right"":924,""top"":4262,""bottom"":2479},""time"":1735015482043},{""box"":{""left"":3866,""right"":924,""top"":4262,""bottom"":2479},""time"":1735015483078},{""box"":{""left"":3866,""right"":924,""top"":4262,""bottom"":2479},""time"":1735015487165}",,,,,
3027,Person,2024-12-24 13:43:34,2024-12-24 13:43:36,"{""box"":{""left"":7693,""right"":1961,""top"":7918,""bottom"":4055},""time"":1735015414801}",,,,,
3028,Person,2024-12-24 13:43:41,2024-12-24 13:43:41,"{""box"":{""left"":7625,""right"":2184,""top"":7943,""bottom"":4232},""time"":1735015421751}",,,,,
3029,Person,2024-12-24 13:43:48,2024-12-24 13:44:24,"{""box"":{""left"":7487,""right"":2072,""top"":7877,""bottom"":3979},""time"":1735015428945}",,,,,
3030,Person,2024-12-24 13:44:06,2024-12-24 13:44:08,"{""box"":{""left"":4454,""right"":444,""top"":4616,""bottom"":1239},""time"":1735015446152}",,,,,
3032,Person,2024-12-24 13:44:23,2024-12-24 13:44:23,"{""box"":{""left"":3608,""right"":282,""top"":3766,""bottom"":972},""time"":1735015463224}",,,,,
3034,Person,2024-12-24 13:44:24,2024-12-24 13:44:26,"{""box"":{""left"":3781,""right"":395,""top"":3949,""bottom"":1041},""time"":1735015464487}",,,,,
3036,Person,2024-12-24 13:44:35,2024-12-24 13:44:35,"{""box"":{""left"":3206,""right"":350,""top"":3356,""bottom"":1025},""time"":1735015475934}",,,,,
3037,Person,2024-12-24 13:44:39,2024-12-24 13:44:39,"{""box"":{""left"":3000,""right"":264,""top"":3206,""bottom"":1065},""time"":1735015479611}",,,,,
3038,Person,2024-12-24 13:44:39,2024-12-24 13:44:40,"{""box"":{""left"":3206,""right"":343,""top"":3343,""bottom"":1065},""time"":1735015479612}",,,,,
3039,Person,2024-12-24 13:44:40,2024-12-24 13:44:54,"{""box"":{""left"":3190,""right"":837,""top"":3502,""bottom"":2599},""time"":1735015480920},{""box"":{""left"":5005,""right"":554,""top"":5335,""bottom"":1647},""time"":1735015490607},{""box"":{""left"":5005,""right"":554,""top"":5335,""bottom"":1647},""time"":1735015494685}",,,,,
3040,Person,2024-12-24 13:44:42,2024-12-24 13:44:42,"{""box"":{""left"":5837,""right"":906,""top"":6025,""bottom"":1364},""time"":1735015482390}",,,,,
3041,Person,2024-12-24 13:44:45,2024-12-24 13:44:51,"{""box"":{""left"":3193,""right"":354,""top"":3350,""bottom"":1083},""time"":1735015485338}",,,,,
3042,Person,2024-12-24 13:44:47,2024-12-24 13:44:50,"{""box"":{""left"":3031,""right"":281,""top"":3199,""bottom"":1072},""time"":1735015487562}",,,,,
3045,Person,2024-12-24 13:44:55,2024-12-24 13:44:59,"{""box"":{""left"":3118,""right"":281,""top"":3330,""bottom"":1093},""time"":1735015495486}",,,,,
3046,Person,2024-12-24 13:44:59,2024-12-24 13:45:00,"{""box"":{""left"":3181,""right"":320,""top"":3349,""bottom"":1128},""time"":1735015499039}",,,,,
3047,Person,2024-12-24 13:45:05,2024-12-24 13:45:15,"{""box"":{""left"":5243,""right"":614,""top"":5437,""bottom"":1520},""time"":1735015505327},{""box"":{""left"":5243,""right"":614,""top"":5437,""bottom"":1520},""time"":1735015515841}",,,,,
3049,Person,2024-12-24 13:45:24,2024-12-24 13:45:26,"{""box"":{""left"":3909,""right"":360,""top"":4135,""bottom"":1283},""time"":1735015524887},{""box"":{""left"":3909,""right"":360,""top"":4135,""bottom"":1283},""time"":1735015526133}",,,,,
