1837,Person,2024-12-24 11:49:46,2024-12-24 11:49:49,"{""box"":{""left"":7173,""right"":2098,""top"":7611,""bottom"":3937},""time"":1735008586428}",,,,,
1838,Person,2024-12-24 11:49:54,2024-12-24 11:49:59,"{""box"":{""left"":7631,""right"":2187,""top"":8100,""bottom"":4364},""time"":1735008594495}",,,,,
1839,Person,2024-12-24 11:50:03,2024-12-24 11:50:03,"{""box"":{""left"":7509,""right"":2128,""top"":7916,""bottom"":4044},""time"":1735008603242}",,,,,
1840,Person,2024-12-24 11:50:12,2024-12-24 11:50:15,"{""box"":{""left"":7325,""right"":2062,""top"":7850,""bottom"":3916},""time"":1735008612685}",,,,,
1841,Person,2024-12-24 11:50:20,2024-12-24 11:50:59,"{""box"":{""left"":7425,""right"":2104,""top"":7861,""bottom"":3854},""time"":1735008620078}",,,,,
1842,Person,2024-12-24 11:50:25,2024-12-24 11:50:50,"{""box"":{""left"":6850,""right"":7416,""top"":8600,""bottom"":10000},""time"":1735008625512}",,,,,
1843,Person,2024-12-24 11:50:27,2024-12-24 11:50:51,"{""box"":{""left"":3509,""right"":2998,""top"":4427,""bottom"":7114},""time"":1735008627836}",,,,,
1844,Person,2024-12-24 11:50:40,2024-12-24 11:50:40,"{""box"":{""left"":3316,""right"":287,""top"":3427,""bottom"":838},""time"":1735008640475}",,,,,
1845,Person,2024-12-24 11:51:12,2024-12-24 11:51:25,"{""box"":{""left"":7493,""right"":2062,""top"":8062,""bottom"":3802},""time"":1735008672190}",,,,,
1846,Person,2024-12-24 11:51:19,2024-12-24 11:51:22,"{""box"":{""left"":3568,""right"":218,""top"":3712,""bottom"":812},""time"":1735008679114}",,,,,
1847,Person,2024-12-24 11:51:20,2024-12-24 11:51:42,"{""box"":{""left"":3357,""right"":175,""top"":3488,""bottom"":844},""time"":1735008680143},{""box"":{""left"":3816,""right"":365,""top"":4019,""bottom"":1314},""time"":1735008689004},{""box"":{""left"":4555,""right"":750,""top"":4870,""bottom"":2019},""time"":1735008694021},{""box"":{""left"":4766,""right"":1177,""top"":5223,""bottom"":3270},""time"":1735008698998},{""box"":{""left"":5670,""right"":2760,""top"":6652,""bottom"":6864},""time"":1735008701043}",,,,,
1848,Person,2024-12-24 11:51:21,2024-12-24 11:51:42,"{""box"":{""left"":3867,""right"":298,""top"":4017,""bottom"":909},""time"":1735008681899},{""box"":{""left"":4565,""right"":658,""top"":4773,""bottom"":1814},""time"":1735008692381}",,,,,
1849,Person,2024-12-24 11:51:23,2024-12-24 11:51:24,"{""box"":{""left"":3318,""right"":270,""top"":3437,""bottom"":812},""time"":1735008683208}",,,,,
1850,Person,2024-12-24 11:51:27,2024-12-24 11:51:27,"{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":822},""time"":1735008687639}",,,,,
1851,Person,2024-12-24 11:51:33,2024-12-24 11:51:33,"{""box"":{""left"":7494,""right"":2022,""top"":7738,""bottom"":4046},""time"":1735008693407}",,,,,
1852,Person,2024-12-24 11:51:40,2024-12-24 11:51:48,"{""box"":{""left"":7506,""right"":2280,""top"":7906,""bottom"":3926},""time"":1735008700828}",,,,,
1853,Person,2024-12-24 11:51:46,2024-12-24 11:51:46,"{""box"":{""left"":3762,""right"":218,""top"":3918,""bottom"":895},""time"":1735008706254}",,,,,
1854,Person,2024-12-24 11:51:57,2024-12-24 11:52:06,"{""box"":{""left"":7318,""right"":1989,""top"":7756,""bottom"":3864},""time"":1735008717839},{""box"":{""left"":7096,""right"":1946,""top"":7474,""bottom"":3654},""time"":1735008719964},{""box"":{""left"":7096,""right"":1946,""top"":7474,""bottom"":3654},""time"":1735008724031},{""box"":{""left"":7096,""right"":1946,""top"":7474,""bottom"":3654},""time"":1735008726092}",,,,,
