2075,Person,2024-12-24 12:24:57,2024-12-24 12:24:57,"{""box"":{""left"":7534,""right"":2202,""top"":8051,""bottom"":4233},""time"":1735010697932}",,,,,
2077,Person,2024-12-24 12:24:59,2024-12-24 12:24:59,"{""box"":{""left"":7475,""right"":2177,""top"":8106,""bottom"":4239},""time"":1735010699122}",,,,,
2078,Person,2024-12-24 12:25:06,2024-12-24 12:25:11,"{""box"":{""left"":7575,""right"":1895,""top"":7893,""bottom"":3958},""time"":1735010706487}",,,,,
2079,Person,2024-12-24 12:25:13,2024-12-24 12:25:13,"{""box"":{""left"":7562,""right"":1958,""top"":7843,""bottom"":3687},""time"":1735010713919}",,,,,
2080,Person,2024-12-24 12:25:16,2024-12-24 12:27:40,"{""box"":{""left"":7450,""right"":2062,""top"":7825,""bottom"":3718},""time"":1735010716043}",,,,,
2081,Person,2024-12-24 12:25:18,2024-12-24 12:25:23,"{""box"":{""left"":3981,""right"":291,""top"":4143,""bottom"":988},""time"":1735010718269}",,,,,
2082,Person,2024-12-24 12:25:21,2024-12-24 12:25:23,"{""box"":{""left"":3956,""right"":302,""top"":4081,""bottom"":916},""time"":1735010721204}",,,,,
2083,Person,2024-12-24 12:25:23,2024-12-24 12:25:23,"{""box"":{""left"":3668,""right"":218,""top"":3793,""bottom"":833},""time"":1735010723308}",,,,,
2084,Person,2024-12-24 12:25:30,2024-12-24 12:25:38,"{""box"":{""left"":2312,""right"":2083,""top"":2662,""bottom"":4770},""time"":1735010730019}",,,,,
2085,Person,2024-12-24 12:25:48,2024-12-24 12:25:49,"{""box"":{""left"":2825,""right"":1666,""top"":3274,""bottom"":3750},""time"":1735010748286}",,,,,
2086,Person,2024-12-24 12:25:58,2024-12-24 12:25:58,"{""box"":{""left"":3050,""right"":291,""top"":3375,""bottom"":1916},""time"":1735010758693}",,,,,
2087,Person,2024-12-24 12:26:33,2024-12-24 12:26:55,"{""box"":{""left"":2312,""right"":2270,""top"":2662,""bottom"":5104},""time"":1735010793815}",,,,,
2088,Person,2024-12-24 12:26:50,2024-12-24 12:26:52,"{""box"":{""left"":3762,""right"":218,""top"":3912,""bottom"":875},""time"":1735010810022}",,,,,
2089,Person,2024-12-24 12:27:13,2024-12-24 12:27:15,"{""box"":{""left"":7475,""right"":2208,""top"":7993,""bottom"":4228},""time"":1735010833639}",,,,,
2090,Person,2024-12-24 12:27:16,2024-12-24 12:27:18,"{""box"":{""left"":7462,""right"":2229,""top"":7968,""bottom"":4249},""time"":1735010836017}",,,,,
2091,Person,2024-12-24 12:27:39,2024-12-24 12:27:39,"{""box"":{""left"":3941,""right"":333,""top"":4092,""bottom"":979},""time"":1735010859655}",,,,,
2092,Person,2024-12-24 12:27:39,2024-12-24 12:27:47,"{""box"":{""left"":7381,""right"":2270,""top"":7787,""bottom"":4061},""time"":1735010859706}",,,,,
2093,Person,2024-12-24 12:27:41,2024-12-24 12:27:43,"{""box"":{""left"":7206,""right"":2000,""top"":7606,""bottom"":3676},""time"":1735010861296}",,,,,
2094,Person,2024-12-24 12:27:47,2024-12-24 12:28:11,"{""box"":{""left"":7268,""right"":2020,""top"":7649,""bottom"":3562},""time"":1735010867336}",,,,,
2095,Person,2024-12-24 12:28:01,2024-12-24 12:28:01,"{""box"":{""left"":7411,""right"":2104,""top"":8017,""bottom"":4229},""time"":1735010881959}",,,,,
2096,Person,2024-12-24 12:28:05,2024-12-24 12:28:30,"{""box"":{""left"":8550,""right"":7875,""top"":10000,""bottom"":10000},""time"":1735010885772}",,,,,
2097,Person,2024-12-24 12:28:06,2024-12-24 12:28:06,"{""box"":{""left"":8006,""right"":8159,""top"":9010,""bottom"":10000},""time"":1735010886796}",,,,,
2098,Person,2024-12-24 12:28:08,2024-12-24 12:28:35,"{""box"":{""left"":7311,""right"":6521,""top"":9161,""bottom"":10000},""time"":1735010888385}",,,,,
2099,Person,2024-12-24 12:28:11,2024-12-24 12:28:22,"{""box"":{""left"":7437,""right"":2187,""top"":8037,""bottom"":4207},""time"":1735010891054}",,,,,
2100,Person,2024-12-24 12:28:11,2024-12-24 12:28:14,"{""box"":{""left"":4564,""right"":1286,""top"":4993,""bottom"":3461},""time"":1735010891690}",,,,,
2101,Person,2024-12-24 12:28:18,2024-12-24 12:28:19,"{""box"":{""left"":4356,""right"":666,""top"":4550,""bottom"":1740},""time"":1735010898344}",,,,,
