3856,Person,2024-12-24 15:41:38,2024-12-24 15:41:40,"{""box"":{""left"":3425,""right"":239,""top"":3543,""bottom"":864},""time"":1735022498032}",,,,,
3857,Person,2024-12-24 15:41:48,2024-12-24 15:41:51,"{""box"":{""left"":3864,""right"":333,""top"":4049,""bottom"":937},""time"":1735022508308}",,,,,
3858,Person,2024-12-24 15:42:05,2024-12-24 15:42:05,"{""box"":{""left"":5287,""right"":593,""top"":5450,""bottom"":1375},""time"":1735022525784}",,,,,
3859,Person,2024-12-24 15:42:07,2024-12-24 15:42:14,"{""box"":{""left"":4231,""right"":411,""top"":4462,""bottom"":1327},""time"":1735022527987}",,,,,
3860,Person,2024-12-24 15:42:08,2024-12-24 15:42:16,"{""box"":{""left"":4700,""right"":510,""top"":4950,""bottom"":1416},""time"":1735022528037}",,,,,
3861,Person,2024-12-24 15:42:22,2024-12-24 15:42:22,"{""box"":{""left"":3800,""right"":250,""top"":3931,""bottom"":906},""time"":1735022542721}",,,,,
3862,Person,2024-12-24 15:43:02,2024-12-24 15:43:03,"{""box"":{""left"":3356,""right"":166,""top"":3512,""bottom"":812},""time"":1735022582355}",,,,,
3863,Person,2024-12-24 15:43:46,2024-12-24 15:43:48,"{""box"":{""left"":3811,""right"":281,""top"":3949,""bottom"":916},""time"":1735022626929}",,,,,
3864,Person,2024-12-24 15:43:48,2024-12-24 15:43:53,"{""box"":{""left"":3899,""right"":302,""top"":4037,""bottom"":875},""time"":1735022628466}",,,,,
3866,Person,2024-12-24 15:43:56,2024-12-24 15:44:22,"{""box"":{""left"":3592,""right"":145,""top"":3736,""bottom"":822},""time"":1735022636156}",,,,,
3867,Person,2024-12-24 15:43:56,2024-12-24 15:43:56,"{""box"":{""left"":3781,""right"":275,""top"":3925,""bottom"":882},""time"":1735022636828}",,,,,
3869,Person,2024-12-24 15:43:57,2024-12-24 15:44:11,"{""box"":{""left"":3705,""right"":166,""top"":3842,""bottom"":854},""time"":1735022637327}",,,,,
3870,Person,2024-12-24 15:43:58,2024-12-24 15:44:00,"{""box"":{""left"":5312,""right"":722,""top"":5556,""bottom"":1617},""time"":1735022638327}",,,,,
3871,Person,2024-12-24 15:43:59,2024-12-24 15:44:04,"{""box"":{""left"":3856,""right"":208,""top"":3993,""bottom"":874},""time"":1735022639026}",,,,,
3872,Person,2024-12-24 15:44:02,2024-12-24 15:44:04,"{""box"":{""left"":4968,""right"":830,""top"":5162,""bottom"":1596},""time"":1735022642763}",,,,,
3873,Person,2024-12-24 15:44:06,2024-12-24 15:44:09,"{""box"":{""left"":3993,""right"":333,""top"":4193,""bottom"":1197},""time"":1735022646628}",,,,,
3874,Person,2024-12-24 15:44:07,2024-12-24 15:44:09,"{""box"":{""left"":4833,""right"":690,""top"":5014,""bottom"":1522},""time"":1735022647831}",,,,,
3875,Person,2024-12-24 15:44:09,2024-12-24 15:44:09,"{""box"":{""left"":5137,""right"":666,""top"":5305,""bottom"":1635},""time"":1735022649644}",,,,,
3876,Person,2024-12-24 15:44:10,2024-12-24 15:44:23,"{""box"":{""left"":4306,""right"":436,""top"":4512,""bottom"":1551},""time"":1735022650435}",,,,,
3877,Person,2024-12-24 15:44:12,2024-12-24 15:44:13,"{""box"":{""left"":3300,""right"":250,""top"":3431,""bottom"":802},""time"":1735022652137}",,,,,
3878,Person,2024-12-24 15:44:16,2024-12-24 15:44:17,"{""box"":{""left"":4787,""right"":1041,""top"":5124,""bottom"":2541},""time"":1735022656018}",,,,,
3879,Person,2024-12-24 15:44:17,2024-12-24 15:44:22,"{""box"":{""left"":4962,""right"":1187,""top"":5325,""bottom"":2937},""time"":1735022657145}",,,,,
3880,Person,2024-12-24 15:44:19,2024-12-24 15:44:33,"{""box"":{""left"":5131,""right"":729,""top"":5350,""bottom"":1677},""time"":1735022659336}",,,,,
3882,Person,2024-12-24 15:44:23,2024-12-24 15:44:25,"{""box"":{""left"":7075,""right"":3987,""top"":8025,""bottom"":7465},""time"":1735022663257}",,,,,
3883,Person,2024-12-24 15:44:24,2024-12-24 15:44:24,"{""box"":{""left"":7663,""right"":5924,""top"":8636,""bottom"":9519},""time"":1735022664330}",,,,,
3884,Person,2024-12-24 15:44:28,2024-12-24 15:44:33,"{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":833},""time"":1735022668307}",,,,,
3885,Person,2024-12-24 15:44:35,2024-12-24 15:44:41,"{""box"":{""left"":3312,""right"":250,""top"":3437,""bottom"":833},""time"":1735022675355}",,,,,
3886,Person,2024-12-24 15:44:36,2024-12-24 15:45:52,"{""box"":{""left"":4793,""right"":802,""top"":5106,""bottom"":1531},""time"":1735022676882}",,,,,
3887,Person,2024-12-24 15:44:46,2024-12-24 15:44:49,"{""box"":{""left"":3380,""right"":302,""top"":3523,""bottom"":958},""time"":1735022686591}",,,,,
3888,Person,2024-12-24 15:44:55,2024-12-24 15:44:58,"{""box"":{""left"":4168,""right"":333,""top"":4350,""bottom"":1010},""time"":1735022695500}",,,,,
3889,Person,2024-12-24 15:44:59,2024-12-24 15:44:59,"{""box"":{""left"":3512,""right"":291,""top"":3625,""bottom"":791},""time"":1735022699332}",,,,,
