1765,Person,2024-12-24 11:39:44,2024-12-24 11:40:04,"{""box"":{""left"":7411,""right"":2062,""top"":7899,""bottom"":3958},""time"":1735007984506}",,,,,
1766,Person,2024-12-24 11:40:01,2024-12-24 11:40:05,"{""box"":{""left"":3762,""right"":239,""top"":3906,""bottom"":885},""time"":1735008001459}",,,,,
1767,Person,2024-12-24 11:40:02,2024-12-24 11:40:04,"{""box"":{""left"":3675,""right"":190,""top"":3799,""bottom"":841},""time"":1735008002475}",,,,,
1768,Person,2024-12-24 11:40:06,2024-12-24 11:40:38,"{""box"":{""left"":7212,""right"":2052,""top"":7706,""bottom"":3802},""time"":1735008006560}",,,,,
1769,Person,2024-12-24 11:40:35,2024-12-24 11:40:52,"{""box"":{""left"":3625,""right"":250,""top"":3774,""bottom"":833},""time"":1735008035463}",,,,,
1770,Person,2024-12-24 11:40:37,2024-12-24 11:40:39,"{""box"":{""left"":3500,""right"":281,""top"":3611,""bottom"":885},""time"":1735008037481}",,,,,
1771,Person,2024-12-24 11:40:38,2024-12-24 11:40:38,"{""box"":{""left"":3318,""right"":263,""top"":3425,""bottom"":820},""time"":1735008038333}",,,,,
1772,Person,2024-12-24 11:40:42,2024-12-24 11:40:45,"{""box"":{""left"":3811,""right"":270,""top"":3949,""bottom"":1062},""time"":1735008042118}",,,,,
1773,Person,2024-12-24 11:40:47,2024-12-24 11:40:58,"{""box"":{""left"":3693,""right"":354,""top"":3824,""bottom"":1187},""time"":1735008047065}",,,,,
1774,Person,2024-12-24 11:40:48,2024-12-24 11:40:48,"{""box"":{""left"":7437,""right"":2128,""top"":7850,""bottom"":4030},""time"":1735008048325}",,,,,
1775,Person,2024-12-24 11:40:54,2024-12-24 11:41:35,"{""box"":{""left"":7337,""right"":2197,""top"":7843,""bottom"":4072},""time"":1735008054725}",,,,,
1776,Person,2024-12-24 11:41:39,2024-12-24 11:41:39,"{""box"":{""left"":7381,""right"":1989,""top"":7781,""bottom"":3968},""time"":1735008099845}",,,,,
1777,Person,2024-12-24 11:41:41,2024-12-24 11:42:01,"{""box"":{""left"":7200,""right"":2020,""top"":7537,""bottom"":3781},""time"":1735008101229}",,,,,
1778,Person,2024-12-24 11:41:44,2024-12-24 11:42:06,"{""box"":{""left"":8300,""right"":7145,""top"":9975,""bottom"":10000},""time"":1735008104608}",,,,,
1779,Person,2024-12-24 11:42:04,2024-12-24 11:42:38,"{""box"":{""left"":7225,""right"":2093,""top"":7556,""bottom"":3843},""time"":1735008124631}",,,,,
