1142,Person,2024-12-24 09:54:00,2024-12-24 09:54:20,"{""box"":{""left"":3450,""right"":197,""top"":3637,""bottom"":989},""time"":1735001640472}",,,,,
1143,Person,2024-12-24 09:54:06,2024-12-24 09:54:26,"{""box"":{""left"":4062,""right"":345,""top"":4206,""bottom"":1055},""time"":1735001646005}",,,,,
1145,Person,2024-12-24 09:54:18,2024-12-24 09:54:21,"{""box"":{""left"":5875,""right"":895,""top"":6075,""bottom"":1427},""time"":1735001658572}",,,,,
1146,Person,2024-12-24 09:54:22,2024-12-24 09:54:22,"{""box"":{""left"":3400,""right"":322,""top"":3574,""bottom"":979},""time"":1735001662276}",,,,,
1147,Person,2024-12-24 09:54:23,2024-12-24 09:54:23,"{""box"":{""left"":3793,""right"":333,""top"":3975,""bottom"":947},""time"":1735001663585}",,,,,
1148,Person,2024-12-24 09:54:24,2024-12-24 09:54:29,"{""box"":{""left"":5862,""right"":895,""top"":6056,""bottom"":1375},""time"":1735001664931}",,,,,
1149,Person,2024-12-24 09:54:33,2024-12-24 09:54:33,"{""box"":{""left"":5862,""right"":906,""top"":6068,""bottom"":1353},""time"":1735001673895}",,,,,
1150,Person,2024-12-24 09:54:48,2024-12-24 09:54:50,"{""box"":{""left"":5356,""right"":697,""top"":5550,""bottom"":1458},""time"":1735001688607}",,,,,
1151,Person,2024-12-24 09:54:51,2024-12-24 09:54:52,"{""box"":{""left"":5841,""right"":718,""top"":6047,""bottom"":1345},""time"":1735001691870}",,,,,
1152,Person,2024-12-24 09:54:53,2024-12-24 09:54:53,"{""box"":{""left"":5268,""right"":635,""top"":5493,""bottom"":1552},""time"":1735001693339}",,,,,
1153,Person,2024-12-24 09:55:11,2024-12-24 09:55:11,"{""box"":{""left"":3450,""right"":270,""top"":3600,""bottom"":979},""time"":1735001711543}",,,,,
1154,Person,2024-12-24 09:55:37,2024-12-24 09:55:37,"{""box"":{""left"":3568,""right"":322,""top"":3718,""bottom"":979},""time"":1735001737257}",,,,,
1155,Person,2024-12-24 09:56:00,2024-12-24 09:56:14,"{""box"":{""left"":5093,""right"":718,""top"":5312,""bottom"":1687},""time"":1735001760724}",,,,,
1156,Person,2024-12-24 09:56:01,2024-12-24 09:56:17,"{""box"":{""left"":4843,""right"":722,""top"":5058,""bottom"":1806},""time"":1735001761762}",,,,,
1157,Person,2024-12-24 09:56:09,2024-12-24 09:56:14,"{""box"":{""left"":5368,""right"":770,""top"":5536,""bottom"":1510},""time"":1735001769288}",,,,,
1158,Person,2024-12-24 09:56:15,2024-12-24 09:56:15,"{""box"":{""left"":8000,""right"":6645,""top"":9800,""bottom"":10000},""time"":1735001775037}",,,,,
1159,Person,2024-12-24 09:56:15,2024-12-24 09:56:15,"{""box"":{""left"":5181,""right"":739,""top"":5375,""bottom"":1603},""time"":1735001775947}",,,,,
1160,Person,2024-12-24 09:56:21,2024-12-24 09:56:21,"{""box"":{""left"":2949,""right"":7354,""top"":4812,""bottom"":10000},""time"":1735001781633}",,,,,
1161,Person,2024-12-24 09:56:21,2024-12-24 09:56:21,"{""box"":{""left"":5096,""right"":8956,""top"":6252,""bottom"":9981},""time"":1735001781803}",,,,,
1162,Person,2024-12-24 09:56:23,2024-12-24 09:56:56,"{""box"":{""left"":4975,""right"":8583,""top"":6949,""bottom"":10000},""time"":1735001783703},{""box"":{""left"":3537,""right"":1227,""top"":4058,""bottom"":3671},""time"":1735001792857},{""box"":{""left"":3425,""right"":826,""top"":3805,""bottom"":2751},""time"":1735001797004},{""box"":{""left"":3429,""right"":476,""top"":3702,""bottom"":1683},""time"":1735001802508}",,,,,
1163,Person,2024-12-24 09:56:25,2024-12-24 09:56:55,"{""box"":{""left"":4987,""right"":4500,""top"":5637,""bottom"":8416},""time"":1735001785981},{""box"":{""left"":3955,""right"":1277,""top"":4325,""bottom"":3559},""time"":1735001792859},{""box"":{""left"":3619,""right"":450,""top"":3847,""bottom"":1478},""time"":1735001803076}",,,,,
1165,Person,2024-12-24 09:57:03,2024-12-24 09:57:20,"{""box"":{""left"":2287,""right"":2229,""top"":2624,""bottom"":4854},""time"":1735001823385}",,,,,
1166,Person,2024-12-24 09:57:20,2024-12-24 09:57:24,"{""box"":{""left"":5818,""right"":833,""top"":5986,""bottom"":1406},""time"":1735001840975}",,,,,
