1948,Person,2024-12-24 12:04:50,2024-12-24 12:05:34,"{""box"":{""left"":7697,""right"":2176,""top"":7986,""bottom"":4277},""time"":1735009490771}",,,,,
1949,Person,2024-12-24 12:05:08,2024-12-24 12:05:33,"{""box"":{""left"":3500,""right"":197,""top"":3643,""bottom"":812},""time"":1735009508337}",,,,,
1950,Person,2024-12-24 12:05:34,2024-12-24 12:05:41,"{""box"":{""left"":7799,""right"":2302,""top"":8125,""bottom"":3406},""time"":1735009534836}",,,,,
1951,Person,2024-12-24 12:05:43,2024-12-24 12:06:13,"{""box"":{""left"":7668,""right"":2187,""top"":8037,""bottom"":4343},""time"":1735009543292}",,,,,
1952,Person,2024-12-24 12:06:05,2024-12-24 12:06:29,"{""box"":{""left"":3531,""right"":187,""top"":3712,""bottom"":812},""time"":1735009565441}",,,,,
1953,Person,2024-12-24 12:06:10,2024-12-24 12:06:23,"{""box"":{""left"":3281,""right"":291,""top"":3449,""bottom"":979},""time"":1735009570654}",,,,,
1954,Person,2024-12-24 12:06:11,2024-12-24 12:06:11,"{""box"":{""left"":4162,""right"":270,""top"":4330,""bottom"":958},""time"":1735009571670}",,,,,
1955,Person,2024-12-24 12:06:11,2024-12-24 12:06:11,"{""box"":{""left"":3936,""right"":260,""top"":4145,""bottom"":917},""time"":1735009571671}",,,,,
1956,Person,2024-12-24 12:06:13,2024-12-24 12:06:15,"{""box"":{""left"":7887,""right"":1895,""top"":8050,""bottom"":2468},""time"":1735009573601}",,,,,
1957,Person,2024-12-24 12:06:17,2024-12-24 12:06:28,"{""box"":{""left"":7274,""right"":2019,""top"":7684,""bottom"":3798},""time"":1735009577974}",,,,,
1958,Person,2024-12-24 12:06:28,2024-12-24 12:06:32,"{""box"":{""left"":3865,""right"":1341,""top"":4358,""bottom"":3323},""time"":1735009588003}",,,,,
1959,Person,2024-12-24 12:06:30,2024-12-24 12:06:30,"{""box"":{""left"":5950,""right"":6082,""top"":9775,""bottom"":9999},""time"":1735009590543}",,,,,
1960,Person,2024-12-24 12:06:30,2024-12-24 12:06:30,"{""box"":{""left"":7668,""right"":2312,""top"":8148,""bottom"":4343},""time"":1735009590936}",,,,,
1961,Person,2024-12-24 12:06:35,2024-12-24 12:06:36,"{""box"":{""left"":7746,""right"":2157,""top"":8131,""bottom"":4115},""time"":1735009595056}",,,,,
1962,Person,2024-12-24 12:06:38,2024-12-24 12:07:16,"{""box"":{""left"":7350,""right"":2218,""top"":7812,""bottom"":4041},""time"":1735009598844},{""box"":{""left"":7212,""right"":2050,""top"":7626,""bottom"":3881},""time"":1735009634597}",,,,,
1963,Person,2024-12-24 12:06:43,2024-12-24 12:06:56,"{""box"":{""left"":4652,""right"":3725,""top"":5872,""bottom"":7662},""time"":1735009603435},{""box"":{""left"":3850,""right"":1117,""top"":4356,""bottom"":3204},""time"":1735009607530},{""box"":{""left"":3691,""right"":653,""top"":4014,""bottom"":2151},""time"":1735009612756}",,,,,
1964,Person,2024-12-24 12:06:43,2024-12-24 12:06:56,"{""box"":{""left"":6887,""right"":8144,""top"":8462,""bottom"":9999},""time"":1735009603436},{""box"":{""left"":3870,""right"":419,""top"":4096,""bottom"":1297},""time"":1735009614107}",,,,,
