559,Person,2024-12-24 08:53:49,2024-12-24 08:53:51,"{""box"":{""left"":4743,""right"":583,""top"":4955,""bottom"":1395},""time"":1734998029306}",,,,,
560,Person,2024-12-24 08:54:25,2024-12-24 08:54:25,"{""box"":{""left"":2300,""right"":2166,""top"":2624,""bottom"":4770},""time"":1734998065295}",,,,,
561,Person,2024-12-24 08:54:27,2024-12-24 08:54:29,"{""box"":{""left"":3506,""right"":291,""top"":3687,""bottom"":979},""time"":1734998067419}",,,,,
562,Person,2024-12-24 08:54:41,2024-12-24 08:54:43,"{""box"":{""left"":4850,""right"":708,""top"":5081,""bottom"":1500},""time"":1734998081574}",,,,,
563,Person,2024-12-24 08:54:45,2024-12-24 08:54:53,"{""box"":{""left"":4831,""right"":677,""top"":5068,""bottom"":1510},""time"":1734998085246}",,,,,
564,Person,2024-12-24 08:54:45,2024-12-24 08:54:45,"{""box"":{""left"":3556,""right"":291,""top"":3706,""bottom"":957},""time"":1734998085806}",,,,,
565,Person,2024-12-24 08:54:59,2024-12-24 08:54:59,"{""box"":{""left"":4837,""right"":697,""top"":5062,""bottom"":1510},""time"":1734998099849}",,,,,
566,Person,2024-12-24 08:55:04,2024-12-24 08:55:13,"{""box"":{""left"":4843,""right"":666,""top"":5062,""bottom"":1500},""time"":1734998104779}",,,,,
567,Person,2024-12-24 08:55:18,2024-12-24 08:55:19,"{""box"":{""left"":4781,""right"":583,""top"":4968,""bottom"":1458},""time"":1734998118197}",,,,,
568,Person,2024-12-24 08:55:20,2024-12-24 08:55:37,"{""box"":{""left"":4750,""right"":562,""top"":4931,""bottom"":1437},""time"":1734998120996}",,,,,
569,Person,2024-12-24 08:55:22,2024-12-24 08:55:28,"{""box"":{""left"":2300,""right"":2333,""top"":2712,""bottom"":5061},""time"":1734998122013}",,,,,
570,Person,2024-12-24 08:55:31,2024-12-24 08:55:45,"{""box"":{""left"":2300,""right"":2208,""top"":2637,""bottom"":4936},""time"":1734998131052},{""box"":{""left"":2294,""right"":2384,""top"":2841,""bottom"":5494},""time"":1734998144012}",,,,,
571,Person,2024-12-24 08:55:45,2024-12-24 08:55:45,"{""box"":{""left"":4811,""right"":549,""top"":5042,""bottom"":1419},""time"":1734998145026}",,,,,
572,Person,2024-12-24 08:56:31,2024-12-24 08:56:33,"{""box"":{""left"":7237,""right"":1663,""top"":7580,""bottom"":3190},""time"":1734998191825}",,,,,
573,Person,2024-12-24 08:56:33,2024-12-24 08:56:33,"{""box"":{""left"":7693,""right"":2010,""top"":8050,""bottom"":3208},""time"":1734998193365}",,,,,
574,Person,2024-12-24 08:56:34,2024-12-24 08:56:34,"{""box"":{""left"":7812,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734998194702}",,,,,
575,Person,2024-12-24 08:56:39,2024-12-24 08:56:45,"{""box"":{""left"":7806,""right"":2385,""top"":8162,""bottom"":3437},""time"":1734998199886}",,,,,
576,Person,2024-12-24 08:58:11,2024-12-24 08:58:13,"{""box"":{""left"":3418,""right"":281,""top"":3524,""bottom"":812},""time"":1734998291087}",,,,,
