873,Person,2024-12-24 09:28:42,2024-12-24 09:28:42,"{""box"":{""left"":3899,""right"":260,""top"":4006,""bottom"":885},""time"":1735000122223}",,,,,
874,Person,2024-12-24 09:28:43,2024-12-24 09:28:43,"{""box"":{""left"":3631,""right"":203,""top"":3756,""bottom"":818},""time"":1735000123239}",,,,,
875,Person,2024-12-24 09:28:50,2024-12-24 09:28:59,"{""box"":{""left"":3312,""right"":229,""top"":3456,""bottom"":812},""time"":1735000130269}",,,,,
876,Person,2024-12-24 09:28:54,2024-12-24 09:29:35,"{""box"":{""left"":3550,""right"":250,""top"":3706,""bottom"":864},""time"":1735000134265},{""box"":{""left"":4038,""right"":1056,""top"":4456,""bottom"":2950},""time"":1735000164865},{""box"":{""left"":4038,""right"":1056,""top"":4456,""bottom"":2950},""time"":1735000165887},{""box"":{""left"":4038,""right"":1056,""top"":4456,""bottom"":2950},""time"":1735000166910},{""box"":{""left"":4038,""right"":1056,""top"":4456,""bottom"":2950},""time"":1735000167945},{""box"":{""left"":4038,""right"":1056,""top"":4456,""bottom"":2950},""time"":1735000168970},{""box"":{""left"":4038,""right"":1056,""top"":4456,""bottom"":2950},""time"":1735000169996},{""box"":{""left"":4038,""right"":1056,""top"":4456,""bottom"":2950},""time"":1735000171019},{""box"":{""left"":4038,""right"":1056,""top"":4456,""bottom"":2950},""time"":1735000172048},{""box"":{""left"":4038,""right"":1056,""top"":4456,""bottom"":2950},""time"":1735000174106},{""box"":{""left"":4038,""right"":1056,""top"":4456,""bottom"":2950},""time"":1735000175116}",,,,,
877,Person,2024-12-24 09:28:54,2024-12-24 09:29:08,"{""box"":{""left"":8368,""right"":5627,""top"":9969,""bottom"":9397},""time"":1735000134937}",,,,,
878,Person,2024-12-24 09:28:57,2024-12-24 09:28:57,"{""box"":{""left"":2312,""right"":2057,""top"":2662,""bottom"":4896},""time"":1735000137296}",,,,,
879,Person,2024-12-24 09:28:56,2024-12-24 09:29:12,"{""box"":{""left"":7576,""right"":6249,""top"":9106,""bottom"":10000},""time"":1735000136014}",,,,,
880,Person,2024-12-24 09:28:58,2024-12-24 09:29:00,"{""box"":{""left"":2300,""right"":2104,""top"":2662,""bottom"":4916},""time"":1735000138226}",,,,,
881,Person,2024-12-24 09:28:58,2024-12-24 09:29:15,"{""box"":{""left"":3581,""right"":291,""top"":3725,""bottom"":979},""time"":1735000138831}",,,,,
882,Person,2024-12-24 09:29:00,2024-12-24 09:29:00,"{""box"":{""left"":7400,""right"":1927,""top"":7781,""bottom"":3406},""time"":1735000140889}",,,,,
883,Person,2024-12-24 09:29:01,2024-12-24 09:29:04,"{""box"":{""left"":7768,""right"":2083,""top"":8143,""bottom"":3333},""time"":1735000141627}",,,,,
884,Person,2024-12-24 09:29:06,2024-12-24 09:29:08,"{""box"":{""left"":3537,""right"":260,""top"":3675,""bottom"":968},""time"":1735000146436}",,,,,
885,Person,2024-12-24 09:29:09,2024-12-24 09:29:20,"{""box"":{""left"":3543,""right"":260,""top"":3706,""bottom"":1010},""time"":1735000149136}",,,,,
886,Person,2024-12-24 09:29:11,2024-12-24 09:29:11,"{""box"":{""left"":4246,""right"":510,""top"":4428,""bottom"":1531},""time"":1735000151228}",,,,,
887,Person,2024-12-24 09:29:15,2024-12-24 09:29:23,"{""box"":{""left"":3962,""right"":508,""top"":4149,""bottom"":1285},""time"":1735000155888}",,,,,
888,Person,2024-12-24 09:29:17,2024-12-24 09:29:20,"{""box"":{""left"":3612,""right"":322,""top"":3793,""bottom"":1197},""time"":1735000157146}",,,,,
889,Person,2024-12-24 09:29:21,2024-12-24 09:29:32,"{""box"":{""left"":3562,""right"":253,""top"":3781,""bottom"":1297},""time"":1735000161642}",,,,,
