3050,Person,2024-12-24 13:45:34,2024-12-24 13:45:34,"{""box"":{""left"":5361,""right"":560,""top"":5588,""bottom"":1531},""time"":1735015534233}",,,,,
3051,Person,2024-12-24 13:45:34,2024-12-24 13:45:38,"{""box"":{""left"":5856,""right"":755,""top"":6075,""bottom"":1421},""time"":1735015534342}",,,,,
3052,Person,2024-12-24 13:45:49,2024-12-24 13:46:27,"{""box"":{""left"":3518,""right"":187,""top"":3693,""bottom"":958},""time"":1735015549803}",,,,,
3053,Person,2024-12-24 13:45:50,2024-12-24 13:45:54,"{""box"":{""left"":3687,""right"":216,""top"":3843,""bottom"":845},""time"":1735015550824}",,,,,
3054,Person,2024-12-24 13:45:57,2024-12-24 13:46:29,"{""box"":{""left"":3693,""right"":385,""top"":3843,""bottom"":1020},""time"":1735015557269}",,,,,
3055,Person,2024-12-24 13:46:29,2024-12-24 13:46:40,"{""box"":{""left"":2525,""right"":1645,""top"":2987,""bottom"":3603},""time"":1735015589294}",,,,,
3056,Person,2024-12-24 13:47:00,2024-12-24 13:47:05,"{""box"":{""left"":3268,""right"":468,""top"":3456,""bottom"":1406},""time"":1735015620138}",,,,,
3057,Person,2024-12-24 13:47:01,2024-12-24 13:47:10,"{""box"":{""left"":3275,""right"":507,""top"":3469,""bottom"":1438},""time"":1735015621140}",,,,,
3058,Person,2024-12-24 13:47:27,2024-12-24 13:47:29,"{""box"":{""left"":5843,""right"":760,""top"":6062,""bottom"":1406},""time"":1735015647425}",,,,,
3059,Person,2024-12-24 13:47:30,2024-12-24 13:47:32,"{""box"":{""left"":3968,""right"":333,""top"":4087,""bottom"":999},""time"":1735015650617}",,,,,
3060,Person,2024-12-24 13:47:30,2024-12-24 13:47:30,"{""box"":{""left"":5362,""right"":687,""top"":5587,""bottom"":1551},""time"":1735015650891}",,,,,
3061,Person,2024-12-24 13:47:32,2024-12-24 13:47:34,"{""box"":{""left"":5168,""right"":635,""top"":5375,""bottom"":1656},""time"":1735015652414}",,,,,
3062,Person,2024-12-24 13:47:33,2024-12-24 13:47:46,"{""box"":{""left"":5315,""right"":702,""top"":5533,""bottom"":1687},""time"":1735015653391}",,,,,
3063,Person,2024-12-24 13:47:35,2024-12-24 13:47:50,"{""box"":{""left"":4993,""right"":656,""top"":5231,""bottom"":1656},""time"":1735015655264}",,,,,
3064,Person,2024-12-24 13:47:38,2024-12-24 13:47:38,"{""box"":{""left"":5425,""right"":697,""top"":5587,""bottom"":1394},""time"":1735015658191}",,,,,
3065,Person,2024-12-24 13:47:42,2024-12-24 13:47:42,"{""box"":{""left"":5437,""right"":697,""top"":5618,""bottom"":1394},""time"":1735015662510}",,,,,
3066,Person,2024-12-24 13:47:48,2024-12-24 13:48:01,"{""box"":{""left"":4138,""right"":1049,""top"":4354,""bottom"":2518},""time"":1735015668046}",,,,,
3067,Person,2024-12-24 13:47:49,2024-12-24 13:48:24,"{""box"":{""left"":5393,""right"":737,""top"":5581,""bottom"":1522},""time"":1735015669068},{""box"":{""left"":2720,""right"":2298,""top"":3417,""bottom"":5339},""time"":1735015704445}",,,,,
3068,Person,2024-12-24 13:47:51,2024-12-24 13:47:51,"{""box"":{""left"":5831,""right"":718,""top"":6037,""bottom"":1395},""time"":1735015671629}",,,,,
3069,Person,2024-12-24 13:47:55,2024-12-24 13:48:12,"{""box"":{""left"":5431,""right"":629,""top"":5625,""bottom"":1337},""time"":1735015675080}",,,,,
3070,Person,2024-12-24 13:47:56,2024-12-24 13:47:57,"{""box"":{""left"":2479,""right"":1408,""top"":3092,""bottom"":3742},""time"":1735015676152}",,,,,
3072,Person,2024-12-24 13:47:58,2024-12-24 13:48:16,"{""box"":{""left"":5875,""right"":687,""top"":6112,""bottom"":1395},""time"":1735015678802}",,,,,
3073,Person,2024-12-24 13:48:01,2024-12-24 13:48:09,"{""box"":{""left"":2300,""right"":1729,""top"":2675,""bottom"":4229},""time"":1735015681529}",,,,,
3074,Person,2024-12-24 13:48:08,2024-12-24 13:48:08,"{""box"":{""left"":2865,""right"":2002,""top"":3146,""bottom"":3095},""time"":1735015688601}",,,,,
3075,Person,2024-12-24 13:48:09,2024-12-24 13:48:11,"{""box"":{""left"":2487,""right"":1848,""top"":3037,""bottom"":4360},""time"":1735015689618}",,,,,
3077,Person,2024-12-24 13:48:17,2024-12-24 13:48:27,"{""box"":{""left"":4718,""right"":1447,""top"":4987,""bottom"":2583},""time"":1735015697081}",,,,,
3078,Person,2024-12-24 13:48:30,2024-12-24 13:48:37,"{""box"":{""left"":3425,""right"":270,""top"":3543,""bottom"":958},""time"":1735015710585},{""box"":{""left"":3567,""right"":292,""top"":3691,""bottom"":936},""time"":1735015712686},{""box"":{""left"":3567,""right"":292,""top"":3691,""bottom"":936},""time"":1735015713695},{""box"":{""left"":3567,""right"":292,""top"":3691,""bottom"":936},""time"":1735015715731},{""box"":{""left"":3567,""right"":292,""top"":3691,""bottom"":936},""time"":1735015717758}",,,,,
3079,Person,2024-12-24 13:48:31,2024-12-24 13:48:35,"{""box"":{""left"":5462,""right"":570,""top"":5681,""bottom"":1366},""time"":1735015711607},{""box"":{""left"":5410,""right"":544,""top"":5629,""bottom"":1460},""time"":1735015713019},{""box"":{""left"":5410,""right"":544,""top"":5629,""bottom"":1460},""time"":1735015715221}",,,,,
3080,Person,2024-12-24 13:48:41,2024-12-24 13:49:01,"{""box"":{""left"":4800,""right"":436,""top"":5000,""bottom"":1405},""time"":1735015721360},{""box"":{""left"":4800,""right"":436,""top"":5000,""bottom"":1405},""time"":1735015726470},{""box"":{""left"":4800,""right"":436,""top"":5000,""bottom"":1405},""time"":1735015733367},{""box"":{""left"":4800,""right"":436,""top"":5000,""bottom"":1405},""time"":1735015734387},{""box"":{""left"":4800,""right"":436,""top"":5000,""bottom"":1405},""time"":1735015740549},{""box"":{""left"":4800,""right"":436,""top"":5000,""bottom"":1405},""time"":1735015741569}",,,,,
3082,Person,2024-12-24 13:48:53,2024-12-24 13:50:33,"{""box"":{""left"":5043,""right"":531,""top"":5312,""bottom"":1583},""time"":1735015733254},{""box"":{""left"":5043,""right"":531,""top"":5312,""bottom"":1583},""time"":1735015744676},{""box"":{""left"":5043,""right"":531,""top"":5312,""bottom"":1583},""time"":1735015745709},{""box"":{""left"":5043,""right"":531,""top"":5312,""bottom"":1583},""time"":1735015746735},{""box"":{""left"":5043,""right"":531,""top"":5312,""bottom"":1583},""time"":1735015775294},{""box"":{""left"":5043,""right"":531,""top"":5312,""bottom"":1583},""time"":1735015777348},{""box"":{""left"":5043,""right"":531,""top"":5312,""bottom"":1583},""time"":1735015778356},{""box"":{""left"":5043,""right"":531,""top"":5312,""bottom"":1583},""time"":1735015779361},{""box"":{""left"":5043,""right"":531,""top"":5312,""bottom"":1583},""time"":1735015781419},{""box"":{""left"":5043,""right"":531,""top"":5312,""bottom"":1583},""time"":1735015792626},{""box"":{""left"":5043,""right"":531,""top"":5312,""bottom"":1583},""time"":1735015793639}",,,,,
3084,Person,2024-12-24 13:49:05,2024-12-24 13:49:05,"{""box"":{""left"":3700,""right"":319,""top"":3857,""bottom"":961},""time"":1735015745711}",,,,,
3086,Person,2024-12-24 13:49:17,2024-12-24 13:49:17,"{""box"":{""left"":5381,""right"":708,""top"":5581,""bottom"":1531},""time"":1735015757982}",,,,,
3089,Person,2024-12-24 13:49:34,2024-12-24 13:50:27,"{""box"":{""left"":5242,""right"":1025,""top"":5511,""bottom"":2372},""time"":1735015774274},{""box"":{""left"":5421,""right"":1295,""top"":5772,""bottom"":2695},""time"":1735015791259},{""box"":{""left"":5751,""right"":1481,""top"":6087,""bottom"":3019},""time"":1735015794243},{""box"":{""left"":5806,""right"":1732,""top"":6247,""bottom"":3461},""time"":1735015808393},{""box"":{""left"":5639,""right"":1619,""top"":6049,""bottom"":3537},""time"":1735015816389},{""box"":{""left"":5459,""right"":1469,""top"":5841,""bottom"":3028},""time"":1735015820029},{""box"":{""left"":5390,""right"":1416,""top"":5751,""bottom"":2819},""time"":1735015823055},{""box"":{""left"":5390,""right"":1416,""top"":5751,""bottom"":2819},""time"":1735015827242}",,,,,
3093,Person,2024-12-24 13:50:23,2024-12-24 13:50:26,"{""box"":{""left"":4984,""right"":591,""top"":5314,""bottom"":1958},""time"":1735015823106}",,,,,
3098,Person,2024-12-24 13:50:33,2024-12-24 13:50:33,"{""box"":{""left"":5527,""right"":1158,""top"":5816,""bottom"":2618},""time"":1735015833553}",,,,,
