2140,Person,2024-12-24 12:35:18,2024-12-24 12:35:54,"{""box"":{""left"":6587,""right"":5916,""top"":8450,""bottom"":9937},""time"":1735011318703}",,,,,
2142,Person,2024-12-24 12:35:19,2024-12-24 12:35:51,"{""box"":{""left"":5025,""right"":4837,""top"":5986,""bottom"":8962},""time"":1735011319732}",,,,,
2143,Person,2024-12-24 12:35:30,2024-12-24 12:35:30,"{""box"":{""left"":2425,""right"":1260,""top"":2693,""bottom"":2718},""time"":1735011330417}",,,,,
2144,Person,2024-12-24 12:35:31,2024-12-24 12:35:31,"{""box"":{""left"":3675,""right"":260,""top"":3806,""bottom"":812},""time"":1735011331208}",,,,,
2145,Person,2024-12-24 12:35:32,2024-12-24 12:35:34,"{""box"":{""left"":3856,""right"":254,""top"":4031,""bottom"":861},""time"":1735011332511}",,,,,
2146,Person,2024-12-24 12:35:50,2024-12-24 12:36:14,"{""box"":{""left"":7134,""right"":6945,""top"":9124,""bottom"":10000},""time"":1735011350289}",,,,,
2147,Person,2024-12-24 12:35:56,2024-12-24 12:35:58,"{""box"":{""left"":3680,""right"":187,""top"":3823,""bottom"":843},""time"":1735011356243}",,,,,
2148,Person,2024-12-24 12:35:57,2024-12-24 12:35:57,"{""box"":{""left"":3762,""right"":223,""top"":3899,""bottom"":869},""time"":1735011357254}",,,,,
2149,Person,2024-12-24 12:36:17,2024-12-24 12:36:17,"{""box"":{""left"":3725,""right"":156,""top"":3843,""bottom"":812},""time"":1735011377659}",,,,,
2150,Person,2024-12-24 12:36:32,2024-12-24 12:36:33,"{""box"":{""left"":3412,""right"":270,""top"":3562,""bottom"":979},""time"":1735011392101}",,,,,
2151,Person,2024-12-24 12:36:41,2024-12-24 12:36:45,"{""box"":{""left"":4005,""right"":322,""top"":4167,""bottom"":947},""time"":1735011401485}",,,,,
2152,Person,2024-12-24 12:36:43,2024-12-24 12:36:43,"{""box"":{""left"":3718,""right"":260,""top"":3856,""bottom"":854},""time"":1735011403407}",,,,,
2153,Person,2024-12-24 12:36:44,2024-12-24 12:36:44,"{""box"":{""left"":3506,""right"":281,""top"":3662,""bottom"":968},""time"":1735011404355}",,,,,
2154,Person,2024-12-24 12:37:11,2024-12-24 12:37:11,"{""box"":{""left"":3912,""right"":291,""top"":4087,""bottom"":988},""time"":1735011431613}",,,,,
2155,Person,2024-12-24 12:37:13,2024-12-24 12:37:14,"{""box"":{""left"":3574,""right"":270,""top"":3712,""bottom"":958},""time"":1735011433363}",,,,,
2156,Person,2024-12-24 12:37:21,2024-12-24 12:37:21,"{""box"":{""left"":7386,""right"":2302,""top"":7648,""bottom"":3218},""time"":1735011441612}",,,,,
2157,Person,2024-12-24 12:37:28,2024-12-24 12:37:30,"{""box"":{""left"":5099,""right"":618,""top"":5386,""bottom"":1695},""time"":1735011448374}",,,,,
2158,Person,2024-12-24 12:37:29,2024-12-24 12:37:32,"{""box"":{""left"":5301,""right"":578,""top"":5513,""bottom"":1703},""time"":1735011449382}",,,,,
2159,Person,2024-12-24 12:37:30,2024-12-24 12:38:01,"{""box"":{""left"":4615,""right"":638,""top"":4863,""bottom"":1795},""time"":1735011450403}",,,,,
2160,Person,2024-12-24 12:37:34,2024-12-24 12:38:00,"{""box"":{""left"":4318,""right"":541,""top"":4562,""bottom"":1770},""time"":1735011454162}",,,,,
2163,Person,2024-12-24 12:38:12,2024-12-24 12:38:32,"{""box"":{""left"":7955,""right"":6537,""top"":9864,""bottom"":9987},""time"":1735011492198},{""box"":{""left"":4999,""right"":2274,""top"":5803,""bottom"":5735},""time"":1735011496876},{""box"":{""left"":4999,""right"":2274,""top"":5803,""bottom"":5735},""time"":1735011497894},{""box"":{""left"":4246,""right"":1206,""top"":4758,""bottom"":3524},""time"":1735011499984},{""box"":{""left"":4246,""right"":1206,""top"":4758,""bottom"":3524},""time"":1735011501002},{""box"":{""left"":3988,""right"":762,""top"":4338,""bottom"":2336},""time"":1735011504122},{""box"":{""left"":3660,""right"":518,""top"":3935,""bottom"":1709},""time"":1735011506232}",,,,,
2164,Person,2024-12-24 12:38:14,2024-12-24 12:38:32,"{""box"":{""left"":6387,""right"":2845,""top"":7162,""bottom"":7084},""time"":1735011494539},{""box"":{""left"":5091,""right"":1565,""top"":5787,""bottom"":4755},""time"":1735011497897},{""box"":{""left"":4504,""right"":919,""top"":4896,""bottom"":2845},""time"":1735011501004}",,,,,
2168,Person,2024-12-24 12:38:33,2024-12-24 12:38:34,"{""box"":{""left"":3468,""right"":250,""top"":3668,""bottom"":1031},""time"":1735011513152}",,,,,
2170,Person,2024-12-24 12:38:38,2024-12-24 12:38:38,"{""box"":{""left"":3943,""right"":333,""top"":4074,""bottom"":989},""time"":1735011518489}",,,,,
2171,Person,2024-12-24 12:38:40,2024-12-24 12:38:40,"{""box"":{""left"":3574,""right"":291,""top"":3725,""bottom"":968},""time"":1735011520005}",,,,,
2172,Person,2024-12-24 12:38:43,2024-12-24 12:38:45,"{""box"":{""left"":7875,""right"":2145,""top"":8162,""bottom"":3416},""time"":1735011523129}",,,,,
2173,Person,2024-12-24 12:38:44,2024-12-24 12:38:44,"{""box"":{""left"":3818,""right"":239,""top"":3986,""bottom"":927},""time"":1735011524843}",,,,,
2174,Person,2024-12-24 12:38:50,2024-12-24 12:39:02,"{""box"":{""left"":7612,""right"":2197,""top"":7968,""bottom"":4291},""time"":1735011530411}",,,,,
2175,Person,2024-12-24 12:39:04,2024-12-24 12:39:08,"{""box"":{""left"":3168,""right"":284,""top"":3318,""bottom"":996},""time"":1735011544507},{""box"":{""left"":3153,""right"":269,""top"":3303,""bottom"":1012},""time"":1735011546608},{""box"":{""left"":3153,""right"":269,""top"":3303,""bottom"":1012},""time"":1735011547623},{""box"":{""left"":3153,""right"":269,""top"":3303,""bottom"":1012},""time"":1735011548976}",,,,,
2176,Person,2024-12-24 12:39:05,2024-12-24 12:39:13,"{""box"":{""left"":3287,""right"":248,""top"":3443,""bottom"":991},""time"":1735011545524},{""box"":{""left"":3418,""right"":250,""top"":3574,""bottom"":988},""time"":1735011548071},{""box"":{""left"":3418,""right"":250,""top"":3574,""bottom"":988},""time"":1735011550125}",,,,,
2177,Person,2024-12-24 12:39:12,2024-12-24 12:39:37,"{""box"":{""left"":7580,""right"":1967,""top"":7967,""bottom"":3676},""time"":1735011552728},{""box"":{""left"":7580,""right"":1967,""top"":7967,""bottom"":3676},""time"":1735011565982},{""box"":{""left"":7580,""right"":1967,""top"":7967,""bottom"":3676},""time"":1735011567002},{""box"":{""left"":7580,""right"":1967,""top"":7967,""bottom"":3676},""time"":1735011568024},{""box"":{""left"":7580,""right"":1967,""top"":7967,""bottom"":3676},""time"":1735011570079},{""box"":{""left"":7580,""right"":1967,""top"":7967,""bottom"":3676},""time"":1735011571309},{""box"":{""left"":7580,""right"":1967,""top"":7967,""bottom"":3676},""time"":1735011573344}",,,,,
2180,Person,2024-12-24 12:39:30,2024-12-24 12:39:58,"{""box"":{""left"":3937,""right"":250,""top"":4105,""bottom"":968},""time"":1735011570525},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011578433},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011584571},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011585593},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011586628},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011587658},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011588685},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011589687},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011590724},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011591759},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011592784},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011593816},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011594839},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011595859},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011596878},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011597932},{""box"":{""left"":3928,""right"":250,""top"":4115,""bottom"":968},""time"":1735011598992}",,,,,
