1422,Person,2024-12-24 10:44:17,2024-12-24 10:44:27,"{""box"":{""left"":3326,""right"":248,""top"":3487,""bottom"":960},""time"":1735004657683}",,,,,
1424,Person,2024-12-24 10:44:19,2024-12-24 10:44:23,"{""box"":{""left"":7506,""right"":1937,""top"":7881,""bottom"":3656},""time"":1735004659328}",,,,,
1425,Person,2024-12-24 10:44:38,2024-12-24 10:44:59,"{""box"":{""left"":7857,""right"":8107,""top"":9419,""bottom"":10000},""time"":1735004678313}",,,,,
1426,Person,2024-12-24 10:44:39,2024-12-24 10:45:05,"{""box"":{""left"":7415,""right"":5768,""top"":8840,""bottom"":10000},""time"":1735004679345}",,,,,
1427,Person,2024-12-24 10:45:20,2024-12-24 10:45:20,"{""box"":{""left"":7400,""right"":2166,""top"":7787,""bottom"":4145},""time"":1735004720444}",,,,,
1428,Person,2024-12-24 10:45:24,2024-12-24 10:45:26,"{""box"":{""left"":7212,""right"":2479,""top"":7762,""bottom"":3958},""time"":1735004724990}",,,,,
1429,Person,2024-12-24 10:45:27,2024-12-24 10:45:27,"{""box"":{""left"":7312,""right"":2260,""top"":7768,""bottom"":4093},""time"":1735004727628}",,,,,
1430,Person,2024-12-24 10:45:45,2024-12-24 10:45:46,"{""box"":{""left"":7361,""right"":2104,""top"":7792,""bottom"":4104},""time"":1735004745022}",,,,,
1431,Person,2024-12-24 10:45:48,2024-12-24 10:45:54,"{""box"":{""left"":7361,""right"":2114,""top"":7797,""bottom"":4145},""time"":1735004748890}",,,,,
1432,Person,2024-12-24 10:45:57,2024-12-24 10:45:58,"{""box"":{""left"":7325,""right"":2083,""top"":7768,""bottom"":4010},""time"":1735004757159}",,,,,
1433,Person,2024-12-24 10:46:12,2024-12-24 10:46:15,"{""box"":{""left"":7262,""right"":2062,""top"":7799,""bottom"":3927},""time"":1735004772039}",,,,,
1434,Person,2024-12-24 10:46:28,2024-12-24 10:46:30,"{""box"":{""left"":3425,""right"":250,""top"":3556,""bottom"":833},""time"":1735004788295}",,,,,
1435,Person,2024-12-24 10:46:42,2024-12-24 10:46:43,"{""box"":{""left"":7550,""right"":1760,""top"":7856,""bottom"":3551},""time"":1735004802405}",,,,,
1436,Person,2024-12-24 10:46:44,2024-12-24 10:46:47,"{""box"":{""left"":7825,""right"":2052,""top"":8137,""bottom"":3406},""time"":1735004804619}",,,,,
1437,Person,2024-12-24 10:46:51,2024-12-24 10:46:54,"{""box"":{""left"":7468,""right"":1895,""top"":7881,""bottom"":3604},""time"":1735004811416}",,,,,
1438,Person,2024-12-24 10:46:59,2024-12-24 10:46:59,"{""box"":{""left"":7537,""right"":1979,""top"":7937,""bottom"":3625},""time"":1735004819374}",,,,,
1439,Person,2024-12-24 10:47:06,2024-12-24 10:47:09,"{""box"":{""left"":3406,""right"":260,""top"":3581,""bottom"":885},""time"":1735004826658}",,,,,
1440,Person,2024-12-24 10:47:07,2024-12-24 10:47:07,"{""box"":{""left"":7556,""right"":1989,""top"":7931,""bottom"":3625},""time"":1735004827666}",,,,,
1441,Person,2024-12-24 10:47:19,2024-12-24 10:47:51,"{""box"":{""left"":7525,""right"":2000,""top"":7912,""bottom"":3874},""time"":1735004839657}",,,,,
1442,Person,2024-12-24 10:47:52,2024-12-24 10:48:14,"{""box"":{""left"":7425,""right"":2104,""top"":7861,""bottom"":3874},""time"":1735004872198}",,,,,
1443,Person,2024-12-24 10:48:14,2024-12-24 10:49:07,"{""box"":{""left"":7337,""right"":2104,""top"":7875,""bottom"":4166},""time"":1735004894934},{""box"":{""left"":7363,""right"":2060,""top"":7800,""bottom"":4006},""time"":1735004902132},{""box"":{""left"":7363,""right"":2060,""top"":7800,""bottom"":4006},""time"":1735004903144},{""box"":{""left"":7363,""right"":2060,""top"":7800,""bottom"":4006},""time"":1735004904151},{""box"":{""left"":7363,""right"":2060,""top"":7800,""bottom"":4006},""time"":1735004906011},{""box"":{""left"":7363,""right"":2060,""top"":7800,""bottom"":4006},""time"":1735004908032},{""box"":{""left"":7363,""right"":2060,""top"":7800,""bottom"":4006},""time"":1735004911815},{""box"":{""left"":7363,""right"":2060,""top"":7800,""bottom"":4006},""time"":1735004912851},{""box"":{""left"":7363,""right"":2060,""top"":7800,""bottom"":4006},""time"":1735004913881},{""box"":{""left"":7363,""right"":2060,""top"":7800,""bottom"":4006},""time"":1735004923230},{""box"":{""left"":7363,""right"":2060,""top"":7800,""bottom"":4006},""time"":1735004924309},{""box"":{""left"":7363,""right"":2060,""top"":7800,""bottom"":4006},""time"":1735004925317},{""box"":{""left"":7363,""right"":2060,""top"":7800,""bottom"":4006},""time"":1735004926334},{""box"":{""left"":7363,""right"":2060,""top"":7800,""bottom"":4006},""time"":1735004927424},{""box"":{""left"":7363,""right"":2060,""top"":7800,""bottom"":4006},""time"":1735004947064}",,,,,
1444,Person,2024-12-24 10:48:29,2024-12-24 10:48:30,"{""box"":{""left"":7525,""right"":1961,""top"":7887,""bottom"":3601},""time"":1735004909951},{""box"":{""left"":7525,""right"":1961,""top"":7887,""bottom"":3601},""time"":1735004910970}",,,,,
