2216,Person,2024-12-24 12:45:07,2024-12-24 12:45:13,"{""box"":{""left"":7701,""right"":2235,""top"":8015,""bottom"":4299},""time"":1735011907131}",,,,,
2229,Person,2024-12-24 12:45:07,2024-12-24 12:45:14,"{""box"":{""left"":4687,""right"":1461,""top"":5300,""bottom"":4490},""time"":1735011907135}",,,,,
2239,Person,2024-12-24 12:45:07,2024-12-24 12:45:27,"{""box"":{""left"":5252,""right"":1860,""top"":5882,""bottom"":4561},""time"":1735011907210}",,,,,
2244,Person,2024-12-24 12:45:07,2024-12-24 12:45:20,"{""box"":{""left"":4060,""right"":802,""top"":4361,""bottom"":1844},""time"":1735011907296}",,,,,
2247,Person,2024-12-24 12:45:07,2024-12-24 12:45:18,"{""box"":{""left"":3477,""right"":1672,""top"":4106,""bottom"":4821},""time"":1735011907811}",,,,,
2252,Person,2024-12-24 12:45:08,2024-12-24 12:45:19,"{""box"":{""left"":3080,""right"":1533,""top"":3556,""bottom"":4271},""time"":1735011908817}",,,,,
2257,Person,2024-12-24 12:45:09,2024-12-24 12:45:13,"{""box"":{""left"":3508,""right"":520,""top"":3737,""bottom"":1634},""time"":1735011909901}",,,,,
2258,Person,2024-12-24 12:45:09,2024-12-24 12:45:20,"{""box"":{""left"":2557,""right"":1725,""top"":3062,""bottom"":3588},""time"":1735011909902}",,,,,
2261,Face,2024-12-24 12:45:08,2024-12-24 12:45:09,"{""box"":{""left"":898,""right"":3709,""top"":1585,""bottom"":4648},""time"":1735011908294}","6,12",male,,,
2262,Person,2024-12-24 12:45:10,2024-12-24 12:45:51,"{""box"":{""left"":3331,""right"":2522,""top"":4385,""bottom"":5952},""time"":1735011910926},{""box"":{""left"":5841,""right"":1393,""top"":6167,""bottom"":2902},""time"":1735011950874},{""box"":{""left"":5841,""right"":1393,""top"":6167,""bottom"":2902},""time"":1735011951909}",,,,,
2264,Person,2024-12-24 12:45:12,2024-12-24 12:45:58,"{""box"":{""left"":2318,""right"":1937,""top"":2770,""bottom"":5500},""time"":1735011912673},{""box"":{""left"":5168,""right"":749,""top"":5574,""bottom"":2769},""time"":1735011950875},{""box"":{""left"":5168,""right"":749,""top"":5574,""bottom"":2769},""time"":1735011952023}",,,,,
2265,Person,2024-12-24 12:45:14,2024-12-24 12:45:17,"{""box"":{""left"":3452,""right"":322,""top"":3625,""bottom"":1186},""time"":1735011914036}",,,,,
2266,Person,2024-12-24 12:45:13,2024-12-24 12:45:20,"{""box"":{""left"":7906,""right"":1979,""top"":8156,""bottom"":3364},""time"":1735011913412}",,,,,
2267,Person,2024-12-24 12:45:15,2024-12-24 12:45:55,"{""box"":{""left"":7357,""right"":2052,""top"":7761,""bottom"":3891},""time"":1735011915079},{""box"":{""left"":6940,""right"":1909,""top"":7338,""bottom"":3533},""time"":1735011949085},{""box"":{""left"":6940,""right"":1909,""top"":7338,""bottom"":3533},""time"":1735011950121}",,,,,
2270,Person,2024-12-24 12:45:16,2024-12-24 12:45:25,"{""box"":{""left"":3332,""right"":1368,""top"":3746,""bottom"":3576},""time"":1735011916446}",,,,,
2272,Person,2024-12-24 12:45:18,2024-12-24 12:45:33,"{""box"":{""left"":3006,""right"":967,""top"":3312,""bottom"":2390},""time"":1735011918752}",,,,,
2274,Person,2024-12-24 12:45:26,2024-12-24 12:45:28,"{""box"":{""left"":2929,""right"":1668,""top"":3499,""bottom"":3983},""time"":1735011926534}",,,,,
2276,Person,2024-12-24 12:45:23,2024-12-24 12:45:24,"{""box"":{""left"":4703,""right"":755,""top"":4976,""bottom"":1809},""time"":1735011923775}",,,,,
2278,Person,2024-12-24 12:45:27,2024-12-24 12:45:37,"{""box"":{""left"":4424,""right"":479,""top"":4606,""bottom"":1413},""time"":1735011927398}",,,,,
2279,Person,2024-12-24 12:45:23,2024-12-24 12:45:44,"{""box"":{""left"":2315,""right"":2239,""top"":2881,""bottom"":5697},""time"":1735011923775}",,,,,
2281,Person,2024-12-24 12:45:27,2024-12-24 12:45:33,"{""box"":{""left"":2274,""right"":2064,""top"":2777,""bottom"":5167},""time"":1735011927399}",,,,,
2282,Person,2024-12-24 12:45:27,2024-12-24 12:45:27,"{""box"":{""left"":2829,""right"":2149,""top"":3343,""bottom"":3886},""time"":1735011927400}",,,,,
2285,Person,2024-12-24 12:45:29,2024-12-24 12:45:39,"{""box"":{""left"":5281,""right"":1320,""top"":5575,""bottom"":2999},""time"":1735011929116}",,,,,
2287,Person,2024-12-24 12:45:30,2024-12-24 12:45:51,"{""box"":{""left"":2575,""right"":1879,""top"":3108,""bottom"":3712},""time"":1735011930163}",,,,,
