1800,Person,2024-12-24 11:44:43,2024-12-24 11:45:04,"{""box"":{""left"":4491,""right"":1234,""top"":5003,""bottom"":3768},""time"":1735008283975}",,,,,
1801,Person,2024-12-24 11:44:43,2024-12-24 11:45:02,"{""box"":{""left"":4053,""right"":1513,""top"":4592,""bottom"":3943},""time"":1735008283977}",,,,,
1803,Person,2024-12-24 11:44:54,2024-12-24 11:45:05,"{""box"":{""left"":7625,""right"":2197,""top"":8087,""bottom"":4354},""time"":1735008294615}",,,,,
1804,Person,2024-12-24 11:45:10,2024-12-24 11:45:41,"{""box"":{""left"":7675,""right"":7604,""top"":9037,""bottom"":10000},""time"":1735008310429}",,,,,
1805,Person,2024-12-24 11:45:11,2024-12-24 11:45:41,"{""box"":{""left"":4898,""right"":7231,""top"":6820,""bottom"":10000},""time"":1735008311446}",,,,,
1806,Person,2024-12-24 11:45:12,2024-12-24 11:45:12,"{""box"":{""left"":7608,""right"":2214,""top"":8091,""bottom"":4349},""time"":1735008312592}",,,,,
1807,Person,2024-12-24 11:45:13,2024-12-24 11:45:20,"{""box"":{""left"":7475,""right"":2052,""top"":7831,""bottom"":4000},""time"":1735008313391}",,,,,
1808,Person,2024-12-24 11:45:23,2024-12-24 11:45:28,"{""box"":{""left"":7414,""right"":2210,""top"":7803,""bottom"":3878},""time"":1735008323822}",,,,,
1809,Person,2024-12-24 11:45:31,2024-12-24 11:45:33,"{""box"":{""left"":7550,""right"":1791,""top"":7893,""bottom"":3593},""time"":1735008331631}",,,,,
1810,Person,2024-12-24 11:45:47,2024-12-24 11:45:49,"{""box"":{""left"":7456,""right"":1845,""top"":7868,""bottom"":3455},""time"":1735008347950}",,,,,
1811,Person,2024-12-24 11:45:54,2024-12-24 11:46:00,"{""box"":{""left"":7375,""right"":2052,""top"":7806,""bottom"":3927},""time"":1735008354563}",,,,,
1812,Person,2024-12-24 11:46:08,2024-12-24 11:46:09,"{""box"":{""left"":7475,""right"":2166,""top"":8068,""bottom"":3957},""time"":1735008368026}",,,,,
1813,Person,2024-12-24 11:46:24,2024-12-24 11:47:07,"{""box"":{""left"":7518,""right"":2159,""top"":7855,""bottom"":3956},""time"":1735008384385},{""box"":{""left"":7357,""right"":2091,""top"":7749,""bottom"":4056},""time"":1735008418021}",,,,,
1814,Person,2024-12-24 11:46:25,2024-12-24 11:46:25,"{""box"":{""left"":5274,""right"":586,""top"":5600,""bottom"":1568},""time"":1735008385851}",,,,,
1815,Person,2024-12-24 11:47:03,2024-12-24 11:47:05,"{""box"":{""left"":5274,""right"":614,""top"":5506,""bottom"":1562},""time"":1735008423254}",,,,,
1816,Person,2024-12-24 11:47:11,2024-12-24 11:47:13,"{""box"":{""left"":5262,""right"":614,""top"":5531,""bottom"":1541},""time"":1735008431716}",,,,,
1817,Person,2024-12-24 11:47:53,2024-12-24 11:47:55,"{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":864},""time"":1735008473460}",,,,,
1818,Person,2024-12-24 11:47:55,2024-12-24 11:47:57,"{""box"":{""left"":3581,""right"":281,""top"":3749,""bottom"":885},""time"":1735008475766}",,,,,
1819,Person,2024-12-24 11:48:02,2024-12-24 11:48:04,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":854},""time"":1735008482042}",,,,,
1820,Person,2024-12-24 11:48:08,2024-12-24 11:48:08,"{""box"":{""left"":3368,""right"":260,""top"":3536,""bottom"":875},""time"":1735008488689}",,,,,
1821,Person,2024-12-24 11:48:12,2024-12-24 11:48:24,"{""box"":{""left"":5193,""right"":739,""top"":5393,""bottom"":1697},""time"":1735008492946},{""box"":{""left"":3848,""right"":477,""top"":4061,""bottom"":1463},""time"":1735008499332},{""box"":{""left"":3848,""right"":477,""top"":4061,""bottom"":1463},""time"":1735008500343}",,,,,
1822,Person,2024-12-24 11:48:15,2024-12-24 11:48:15,"{""box"":{""left"":4639,""right"":593,""top"":4865,""bottom"":1545},""time"":1735008495595}",,,,,
1823,Person,2024-12-24 11:48:15,2024-12-24 11:48:44,"{""box"":{""left"":4917,""right"":658,""top"":5117,""bottom"":1601},""time"":1735008495653},{""box"":{""left"":3716,""right"":406,""top"":3904,""bottom"":1335},""time"":1735008502373}",,,,,
1824,Person,2024-12-24 11:48:23,2024-12-24 11:48:42,"{""box"":{""left"":3437,""right"":400,""top"":3618,""bottom"":1224},""time"":1735008503388},{""box"":{""left"":3651,""right"":373,""top"":3796,""bottom"":1114},""time"":1735008512712}",,,,,
1825,Person,2024-12-24 11:48:25,2024-12-24 11:48:26,"{""box"":{""left"":3712,""right"":364,""top"":3843,""bottom"":1197},""time"":1735008505438}",,,,,
1826,Person,2024-12-24 11:48:32,2024-12-24 11:48:44,"{""box"":{""left"":4012,""right"":378,""top"":4169,""bottom"":1223},""time"":1735008512713},{""box"":{""left"":3745,""right"":260,""top"":3929,""bottom"":1006},""time"":1735008522037}",,,,,
1827,Person,2024-12-24 11:48:44,2024-12-24 11:48:44,"{""box"":{""left"":3850,""right"":273,""top"":4019,""bottom"":972},""time"":1735008524550}",,,,,
1828,Person,2024-12-24 11:48:54,2024-12-24 11:48:55,"{""box"":{""left"":3937,""right"":322,""top"":4156,""bottom"":968},""time"":1735008534188}",,,,,
1829,Person,2024-12-24 11:49:15,2024-12-24 11:49:31,"{""box"":{""left"":7650,""right"":8083,""top"":9237,""bottom"":10000},""time"":1735008555046},{""box"":{""left"":4614,""right"":2743,""top"":5808,""bottom"":7036},""time"":1735008558277},{""box"":{""left"":4614,""right"":2743,""top"":5808,""bottom"":7036},""time"":1735008559299},{""box"":{""left"":4614,""right"":2743,""top"":5808,""bottom"":7036},""time"":1735008560310},{""box"":{""left"":4614,""right"":2743,""top"":5808,""bottom"":7036},""time"":1735008561332},{""box"":{""left"":4614,""right"":2743,""top"":5808,""bottom"":7036},""time"":1735008562365},{""box"":{""left"":4614,""right"":2743,""top"":5808,""bottom"":7036},""time"":1735008563394},{""box"":{""left"":4614,""right"":2743,""top"":5808,""bottom"":7036},""time"":1735008564435},{""box"":{""left"":4614,""right"":2743,""top"":5808,""bottom"":7036},""time"":1735008565457},{""box"":{""left"":4614,""right"":2743,""top"":5808,""bottom"":7036},""time"":1735008566491},{""box"":{""left"":4614,""right"":2743,""top"":5808,""bottom"":7036},""time"":1735008571669}",,,,,
1830,Person,2024-12-24 11:49:16,2024-12-24 11:49:31,"{""box"":{""left"":7021,""right"":5728,""top"":8533,""bottom"":10000},""time"":1735008556064},{""box"":{""left"":5476,""right"":3279,""top"":6646,""bottom"":7562},""time"":1735008558280},{""box"":{""left"":4343,""right"":1703,""top"":5056,""bottom"":4308},""time"":1735008560312},{""box"":{""left"":4343,""right"":1703,""top"":5056,""bottom"":4308},""time"":1735008561335},{""box"":{""left"":4343,""right"":1703,""top"":5056,""bottom"":4308},""time"":1735008562367},{""box"":{""left"":4343,""right"":1703,""top"":5056,""bottom"":4308},""time"":1735008563396},{""box"":{""left"":4343,""right"":1703,""top"":5056,""bottom"":4308},""time"":1735008564437},{""box"":{""left"":4343,""right"":1703,""top"":5056,""bottom"":4308},""time"":1735008565459},{""box"":{""left"":4343,""right"":1703,""top"":5056,""bottom"":4308},""time"":1735008567750}",,,,,
1831,Person,2024-12-24 11:49:19,2024-12-24 11:49:29,"{""box"":{""left"":7390,""right"":1861,""top"":7778,""bottom"":3567},""time"":1735008559302},{""box"":{""left"":7069,""right"":1898,""top"":7541,""bottom"":3586},""time"":1735008561337},{""box"":{""left"":7069,""right"":1898,""top"":7541,""bottom"":3586},""time"":1735008569122}",,,,,
1834,Person,2024-12-24 11:49:32,2024-12-24 11:49:37,"{""box"":{""left"":3437,""right"":291,""top"":3568,""bottom"":979},""time"":1735008572817},{""box"":{""left"":3522,""right"":261,""top"":3683,""bottom"":906},""time"":1735008575707}",,,,,
1835,Person,2024-12-24 11:49:40,2024-12-24 11:49:43,"{""box"":{""left"":4005,""right"":281,""top"":4111,""bottom"":906},""time"":1735008580594},{""box"":{""left"":4005,""right"":281,""top"":4111,""bottom"":906},""time"":1735008582647}",,,,,
1836,Person,2024-12-24 11:49:41,2024-12-24 11:49:41,"{""box"":{""left"":7431,""right"":2072,""top"":7850,""bottom"":3958},""time"":1735008581121}",,,,,
